Name:				40_Manual_n50_m400_bt100_5_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.46
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	117	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	101	60	60	65	60	60	13.23	0		0.017000
13	96	62	0	86	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	72	26	0	0	120	59	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	118	42	39	45	2.15	0		0.006600
11	80	94	0	39	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	63	120	0	59	24	42	4.74	0		0.016700
27	216	100	0	118	0	0	38	46	30	4.28	0		0.012300
13	101	100	0	118	0	30	38	46	30	4.28	0		0.012300
11	77	44	0	63	144	0	57	20	44	1.43	0		0.006300
13	92	21	0	109	0	60	33	21	60	2.32	0		0.016700
13	98	72	1	100	0	120	22	45	40	1.53	0		0.007700
13	100	99	0	86	60	164	32	58	21	3.46	0		0.009300
11	81	99	1	122	120	0	32	58	21	3.46	0		0.009300
27	214	82	0	109	21	60	29	24	53	2.43	0		0.017500
27	213	79	0	122	120	21	26	35	32	3.55	0		0.019500
27	211	53	0	0	120	163	20	27	26	1.76	0		0.016300
27	215	87	0	156	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	145	0	60	113	60	60	16.13	1		0.002400
13	89	10	0	145	0	120	103	60	60	1.57	1		0.000300
27	210	37	0	198	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	198	60	26	59	60	26	2.80	1		0.000800
11	75	37	0	198	60	52	59	60	26	2.80	1		0.000800
13	97	66	0	180	120	0	54	33	45	1.32	1		0.000700


