Name:				85_Manual_n150_m300_bt10_5_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.88
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 18 3 6 7 1 20 21 13 14 22 24 11 4 8 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
8	16	2	0	0	60	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	100	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	94	106	20	47	55	1.32	0		0.007000
11	23	4	0	25	120	0	21	28	49	1.45	0		0.012300
24	49	5	0	53	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	46	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	46	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	46	120	90	22	38	46	2.43	0		0.014500
13	27	6	0	46	120	136	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	71	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	99	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	99	120	45	59	26	31	1.20	0		0.003900
1	1	3	0	141	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	141	60	60	74	60	60	12.98	0		0.014600
6	12	7	0	99	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	93	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	93	120	138	59	26	31	1.20	0		0.003900
6	11	4	1	141	60	120	21	28	49	1.45	0		0.012300
3	5	3	0	162	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	141	81	120	25	34	45	1.98	0		0.011700
18	34	7	0	158	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	152	146	0	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	120	62	60	60	14.95	0		0.020100


