Name:				105_Manual_n200_m300_bt10_5_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.72
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 3 18 11 13 12 5 21 23 15 17 7 24 14 22 27 2 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	0	32	50	38	4.66	0		0.014600
22	27	3	0	44	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	32	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	32	142	45	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	60	103	60	60	17.28	0		0.014000
24	33	2	1	44	60	120	44	59	44	4.19	0		0.008100
7	8	10	0	87	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	87	120	53	44	45	53	2.90	0		0.007300
15	19	4	0	87	120	106	35	24	55	2.08	0		0.012400
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	87	144	106	35	24	55	2.08	0		0.012400
23	30	1	0	87	120	161	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
5	6	1	1	103	0	117	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	52	60	92	60	60	15.08	0		0.013700
13	17	7	0	103	60	120	103	60	60	17.28	0		0.014000
11	13	2	1	131	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	131	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	103	25	117	25	43	29	1.03	0		0.004800
18	22	2	1	190	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	156	0	60	44	45	53	2.90	0		0.007300
3	4	7	1	250	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	156	0	113	29	21	23	4.69	0		0.038500
19	24	9	1	239	0	60	92	60	60	15.08	0		0.013700


