Name:				91_Manual_n150_m400_bt10_1_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.84
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			65
Customer_Sequence:		13 17 23 7 2 27 16 12 3 28 6 9 4 24 21 8 11 25 19 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
1	1	7	0	0	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	36	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
19	51	6	0	0	109	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	120	26	29	23	4.84	0		0.032100
19	48	1	1	0	29	120	24	26	22	2.36	0		0.018900
25	65	6	0	0	109	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	133	26	29	23	4.84	0		0.032100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	26	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	49	54	0	58	24	36	1.31	0		0.004700
11	25	1	1	0	29	142	24	26	22	2.36	0		0.018900
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	109	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	54	36	20	51	40	4.78	0		0.023400
21	55	9	1	57	109	103	49	31	43	1.52	0		0.005000
21	54	5	0	57	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	49	54	76	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	70	20	40	34	1.70	1		0.002100
24	61	6	0	93	78	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	24	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	83	104	20	40	34	1.70	1		0.002100
4	8	6	0	93	74	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	74	120	57	54	60	3.45	0		0.005600
4	11	9	0	93	132	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	132	43	36	37	43	1.70	0		0.006400
9	22	8	0	93	128	86	36	37	43	1.70	0		0.006400
9	21	5	0	115	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	57	0	156	20	40	34	1.70	1		0.002100
6	16	5	0	114	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	88	128	129	33	28	47	4.58	0		0.024800
6	14	2	1	107	54	0	20	51	40	4.78	0		0.023400
28	72	6	0	115	0	36	57	54	60	3.45	0		0.005600
28	73	9	0	115	0	96	49	31	43	1.52	0		0.005000
28	71	2	1	107	54	40	20	51	40	4.78	0		0.023400
3	6	4	0	114	31	96	33	28	47	4.58	0		0.024800
3	7	4	0	114	31	143	33	28	47	4.58	0		0.024800
3	5	2	1	115	0	139	20	51	40	4.78	0		0.023400
12	30	7	0	150	78	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	138	0	49	31	43	1.52	0		0.005000
12	31	8	1	129	138	43	36	37	43	1.70	0		0.006400
12	29	3	0	129	138	86	26	29	23	4.84	0		0.032100
16	40	9	0	150	74	60	49	31	43	1.52	0		0.005000
16	41	9	0	150	105	60	49	31	43	1.52	0		0.005000
16	38	8	0	172	24	0	36	37	43	1.70	0		0.006400
16	39	8	0	172	24	43	36	37	43	1.70	0		0.006400
27	68	6	0	150	74	103	57	54	60	3.45	0		0.005600
27	69	8	0	172	24	86	36	37	43	1.70	0		0.006400
27	70	10	0	172	24	129	20	40	34	1.70	1		0.002100
2	4	6	0	208	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	129	138	109	33	28	47	4.58	0		0.024800
7	17	5	0	191	138	0	58	24	36	1.31	0		0.004700
23	59	9	0	191	138	36	49	31	43	1.52	0		0.005000
23	58	1	0	191	138	79	24	26	22	2.36	0		0.018900
23	60	10	1	199	0	60	20	40	34	1.70	1		0.002100
17	43	6	0	241	78	0	57	54	60	3.45	0		0.005600
17	44	8	0	241	78	60	36	37	43	1.70	0		0.006400
17	42	3	0	191	138	101	26	29	23	4.84	0		0.032100
13	33	5	0	208	54	0	58	24	36	1.31	0		0.004700
13	34	10	1	199	0	94	20	40	34	1.70	1		0.002100


