Name:				9_Manual_n50_m100_bt100_4_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.09
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		12 16 10 7 25 15 20 2 4 3 19 17 21 9 14 1 11 24 23 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	85	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	85	33	49	38	42	4.82	0		0.012900
23	46	83	0	23	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	138	0	34	33	20	1.11	0		0.004900
24	47	25	0	0	85	75	49	33	39	3.73	0		0.011500
24	48	65	0	0	138	20	20	26	32	1.95	0		0.018700
11	19	12	1	0	85	114	22	52	28	4.55	0		0.019900
11	21	50	1	0	85	142	28	40	24	3.88	0		0.017300
11	22	95	0	0	138	52	24	24	26	1.77	0		0.015400
11	20	27	0	20	60	0	56	20	24	4.74	1		0.004200
1	1	2	0	23	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	85	166	34	37	23	2.78	0		0.011100
14	27	15	0	23	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	34	138	0	37	25	58	1.24	0		0.006700
9	15	86	0	71	80	0	107	60	60	11.58	0		0.009000
9	13	10	0	71	80	60	105	60	60	3.06	0		0.002400
9	14	10	0	71	80	120	105	60	60	3.06	0		0.002400
21	41	22	1	64	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	71	140	0	59	25	50	3.18	1		0.002200
17	35	60	0	98	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	98	38	0	41	23	37	3.81	0		0.020200
19	38	20	0	64	0	163	40	34	27	2.22	0		0.008200
3	4	4	0	147	0	0	81	60	60	8.46	0		0.008700
4	5	5	0	147	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	130	140	0	20	41	39	1.05	0		0.006400
2	3	3	1	147	0	120	24	58	46	1.99	0		0.007200
20	40	94	0	178	80	0	57	50	26	4.52	0		0.007900
20	39	21	0	147	24	120	40	38	39	3.39	0		0.011200
15	30	58	0	228	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	171	140	0	25	56	29	2.93	0		0.010500
25	49	26	0	212	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	178	80	26	63	60	60	13.42	0		0.017800
7	9	8	0	178	80	86	83	60	60	13.84	0		0.013900
7	10	99	0	171	140	29	31	32	38	4.95	0		0.024900
10	16	4	0	205	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	261	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	178	80	146	23	44	32	2.48	0		0.012300
16	31	17	0	261	100	0	47	60	58	3.47	0		0.006200
16	33	36	0	171	140	67	24	29	60	1.46	1		0.002100
16	32	27	0	176	103	146	56	20	24	4.74	1		0.004200
12	23	13	0	261	60	56	45	24	51	1.70	0		0.007800
12	24	45	0	261	100	58	43	48	22	4.27	0		0.010300


