Name:				89_Manual_n150_m300_bt100_4_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.82
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		1 22 2 5 9 10 4 6 18 3 21 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
13	31	58	0	0	87	0	59	48	28	4.60	0		0.008100
13	30	11	0	0	135	0	38	38	33	1.26	0		0.004400
21	44	44	0	50	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	87	28	40	44	54	4.13	0		0.011700
21	45	69	0	0	56	21	25	28	37	3.85	0		0.027500
3	6	2	0	50	0	60	95	60	60	15.61	0		0.013700
18	38	34	0	50	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	59	87	0	74	60	60	16.30	0		0.018400
18	39	54	0	59	87	60	72	60	60	5.64	0		0.006500
6	14	42	0	133	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	59	87	120	30	49	34	4.53	0		0.015400
4	7	53	0	133	120	0	35	49	20	3.58	0		0.010400
10	22	1	0	131	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	163	0	0	48	52	48	3.28	0		0.006600
9	21	93	0	131	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	133	120	20	44	40	56	4.63	0		0.013100
9	20	47	0	131	120	76	38	48	29	3.22	0		0.008800
9	19	6	0	131	120	105	30	40	25	2.63	0		0.010900
5	10	30	0	211	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	163	0	48	40	44	52	2.76	0		0.007800
5	12	98	0	131	120	130	39	32	44	2.25	0		0.009000
5	9	17	0	177	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	163	0	100	26	21	33	2.03	0		0.018600
2	5	93	0	211	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	177	120	23	25	28	37	3.85	0		0.027500
22	49	96	0	189	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	236	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	202	120	23	33	33	44	4.87	0		0.022400
22	46	25	0	248	60	0	20	60	36	4.63	0		0.019300
1	1	27	0	236	120	33	43	43	51	2.17	0		0.005900
1	3	65	1	268	60	0	58	35	36	2	0		0.004900
1	2	52	0	236	120	84	21	52	55	4.23	0		0.019400


