Name:				67_Manual_n100_m400_bt100_2_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.89
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		28 1 19 5 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
26	94	31	0	23	107	0	97	60	60	4.93	0		0.004200
26	92	18	0	23	107	60	86	60	60	2.23	0		0.002200
26	91	6	0	0	60	48	51	46	56	2.27	0		0.004800
26	93	23	0	0	60	104	44	33	59	4.67	1		0.003200
5	13	35	1	23	107	120	43	52	44	2.75	0		0.006100
5	14	35	1	60	60	0	43	52	44	2.75	0		0.006100
5	15	40	1	60	60	44	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	60	60	89	33	35	44	4.43	0		0.019200
19	66	100	0	120	107	0	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	60	89	60	60	15.54	1		0.002900
1	3	31	0	198	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	198	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	198	0	120	79	60	60	8.36	0		0.008800
28	103	92	0	229	107	0	74	60	60	12.70	0		0.014300
28	101	8	0	112	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	109	107	60	89	60	60	15.54	1		0.002900
28	102	29	1	198	107	60	49	59	22	4.24	1		0.001500


