Name:				17_Manual_n50_m200_bt100_2_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		12 3 5 13 8 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
8	27	5	0	0	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	109	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	98	120	52	57	39	34	3.02	0		0.006800
8	28	82	1	89	0	60	50	28	21	3.07	0		0.011000
8	29	82	1	89	0	81	50	28	21	3.07	0		0.011000
13	44	5	0	109	60	60	112	60	60	17.69	0		0.013200
13	45	69	1	98	120	86	27	53	34	1.13	0		0.004000
5	16	4	0	109	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	117	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	98	120	120	33	57	36	4.76	0		0.012700
5	18	56	0	117	0	60	52	50	23	2.80	0		0.005400
3	11	50	0	200	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	117	0	83	51	44	35	2.39	0		0.005300
3	9	37	0	117	0	118	43	37	38	4.63	0		0.014500
3	12	52	0	155	120	0	58	47	21	2.38	0		0.004400
12	42	7	0	169	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	160	0	120	109	60	60	16.08	1		0.002500


