Name:				38_Manual_n50_m400_bt100_3_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.24
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 8 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
16	133	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	72	5	0	102	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	83	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
16	140	89	0	0	120	55	56	36	46	1.70	0		0.004200
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
16	136	49	0	0	120	101	40	40	52	4.05	0		0.012600
12	101	4	0	95	120	0	35	41	43	3.86	0		0.013500
8	62	28	0	95	0	60	57	22	41	3.70	0		0.014800
16	138	72	0	95	120	43	29	42	41	3.93	0		0.016100
8	67	75	0	95	22	60	43	34	33	4.89	0		0.016700
16	135	12	0	95	120	84	34	36	38	3.71	0		0.015200
8	70	99	0	130	120	0	57	36	21	4.40	0		0.010700
9	78	99	0	130	120	21	57	36	21	4.40	0		0.010700
8	66	39	0	130	120	42	60	28	25	2.32	0		0.006900
16	137	61	1	95	22	93	32	44	28	1.44	0		0.005100
8	69	81	0	95	22	121	51	24	32	3.26	0		0.013300
12	106	50	0	0	120	153	42	44	20	1.28	0		0.003500
8	65	32	1	95	120	122	37	30	33	3.86	0		0.017400
16	139	88	0	95	0	101	53	20	26	1	0		0.004700
8	59	3	0	95	120	155	28	24	32	4.17	0		0.031100
8	61	21	0	130	120	67	21	32	32	1.85	0		0.013700
8	71	100	0	129	120	99	20	34	30	1.38	0		0.010100
12	105	43	0	181	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	152	0	60	115	60	60	15.04	1		0.002200
8	64	29	0	182	60	0	44	50	54	4.13	1		0.001900
8	63	29	0	182	60	54	44	50	54	4.13	1		0.001900
8	68	80	0	182	60	108	45	46	51	3.60	1		0.001700
9	74	46	0	125	120	129	20	36	57	2.60	1		0.003600


