Name:				23_Manual_n50_m300_bt10_3_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.95
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 21 36 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
36	198	4	0	0	0	120	90	60	60	18.53	0		0.017200
36	199	4	0	90	60	0	90	60	60	18.53	0		0.017200
36	205	10	0	0	60	120	60	60	60	2.06	0		0.002900
36	203	7	0	25	120	38	35	38	60	2.23	0		0.008400
36	204	8	1	25	120	98	50	35	32	4.95	0		0.014200
36	197	3	0	25	120	130	44	30	41	1.87	0		0.007100
36	202	6	1	56	120	0	25	56	38	1.85	0		0.006600
36	200	5	0	60	120	38	50	30	59	3.10	1		0.002100
36	201	5	1	60	60	60	50	30	59	3.10	1		0.002100
21	118	2	0	90	60	60	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	120	98	60	60	1.77	0		0.001500
21	120	4	0	98	0	0	90	60	60	18.53	0		0.017200
21	122	7	0	112	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	90	0	60	50	35	32	4.95	0		0.014200
21	121	6	1	90	35	60	25	56	38	1.85	0		0.006600
8	33	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	146	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	146	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	147	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	90	0	92	50	35	32	4.95	0		0.014200
8	39	8	0	90	0	124	50	35	32	4.95	0		0.014200
8	40	8	0	90	0	156	50	35	32	4.95	0		0.014200
8	36	6	1	90	35	98	25	56	38	1.85	0		0.006600
8	37	6	1	90	35	136	25	56	38	1.85	0		0.006600


