Name:				108_Manual_n200_m300_bt100_3_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.81
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		12 7 3 18 11 5 21 6 26 10 19 13 15 8 14 16 2 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	31	19	0	0	0	0	31	49	35	3.90	0		0.012800
1	1	37	0	0	49	0	26	60	24	3.98	0		0.012700
2	2	75	0	0	109	0	21	32	26	4.35	0		0.032400
16	26	49	0	0	0	35	41	44	41	4.79	0		0.013300
14	23	65	0	21	109	0	90	60	60	6.63	0		0.006100
14	22	63	1	0	0	76	55	37	36	4.05	0		0.010000
14	21	40	0	21	109	60	56	60	21	2.38	0		0.003500
8	12	5	0	41	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	0	55	24	46	22	41	2.24	1		0.002200
15	24	6	0	111	109	0	115	60	60	11.26	0		0.008200
15	25	34	0	21	109	81	59	57	36	4.59	0		0.006800
13	20	79	0	26	60	0	54	32	44	4.92	0		0.014200
19	30	12	0	41	0	60	72	60	60	9.30	0		0.010800
10	17	65	0	41	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	121	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	22	60	44	31	49	35	3.90	0		0.012800
26	39	98	0	111	109	60	107	60	60	10.88	1		0.001700
6	8	3	0	111	109	120	109	60	60	5.48	1		0.000800
21	33	49	1	22	60	79	41	44	41	4.79	0		0.013300
21	32	8	0	22	60	120	22	34	30	3.42	0		0.022900
5	7	85	0	181	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	80	60	0	36	31	29	1.76	0		0.007900
11	18	44	0	44	60	120	29	22	56	3.87	0		0.030400
18	29	9	0	80	60	29	22	38	49	1.27	0		0.007600
18	28	7	0	116	60	0	59	31	33	3.43	1		0.001900
3	4	97	0	181	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	175	60	0	27	31	38	4.71	0		0.028200
7	11	69	0	181	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	226	109	0	74	60	60	5.48	0		0.006200
7	10	35	0	202	60	0	40	40	42	1.71	0		0.005300
12	19	5	0	226	109	60	80	60	60	18.91	0		0.019700


