Name:				74_Manual_n150_m200_bt10_4_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.25
Calculation_Time:		25.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		37 23 9 36 28 14 2 48 51 31 10 55 33 54 68 59 27 7 22 4 24 67 47 71 35 40 62 41 58 79 42 49 56 73 43 74 21 17 53 25 39 19 60 1 38 12 69 30 63 20 65 72 66 46 3 61 70 52 34 5 45 44 57 8 75 18 29 78 6 15 26 16 50 64 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	100	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	0	94	34	50	47	3.93	0		0.011500
15	20	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	50	50	94	54	36	40	1.36	0		0.003500
74	97	8	0	50	50	134	54	36	40	1.36	0		0.003500
23	30	8	1	79	100	94	54	36	40	1.36	0		0.003500
33	43	8	1	79	100	134	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	72	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	108	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	40	54	36	40	1.36	0		0.003500
69	89	2	0	50	150	0	50	21	57	1.63	0		0.007700
24	31	2	0	100	150	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	36	40	50	21	57	1.63	0		0.007700
1	1	2	0	113	57	40	50	21	57	1.63	0		0.007700
61	80	2	0	113	78	40	50	21	57	1.63	0		0.007700
20	25	2	0	113	0	80	50	21	57	1.63	0		0.007700
3	3	2	0	113	36	97	50	21	57	1.63	0		0.007700
54	69	2	0	104	57	97	50	21	57	1.63	0		0.007700
23	29	2	0	104	78	97	50	21	57	1.63	0		0.007700
70	92	5	0	104	57	154	51	34	33	4.67	0		0.013500
68	88	5	0	113	99	40	51	34	33	4.67	0		0.013500
72	94	5	0	167	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	34	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	68	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	102	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	136	0	51	34	33	4.67	0		0.013500
35	45	6	1	50	150	57	23	45	37	2.72	0		0.013100
27	36	6	1	95	150	57	23	45	37	2.72	0		0.013100
16	21	6	0	50	86	47	23	45	37	2.72	0		0.013100
26	34	6	0	50	86	84	23	45	37	2.72	0		0.013100
31	41	6	0	167	0	33	23	45	37	2.72	0		0.013100
18	23	6	1	50	0	141	23	45	37	2.72	0		0.013100
75	98	6	1	113	0	137	23	45	37	2.72	0		0.013100
69	90	6	0	167	45	33	23	45	37	2.72	0		0.013100
73	96	6	0	163	36	70	23	45	37	2.72	0		0.013100
43	56	6	0	163	36	107	23	45	37	2.72	0		0.013100
40	52	6	0	163	36	144	23	45	37	2.72	0		0.013100
38	49	1	1	79	154	94	20	39	45	2.90	0		0.018600
7	9	1	1	79	154	139	20	39	45	2.90	0		0.018600
63	83	1	0	167	90	33	20	39	45	2.90	0		0.018600
65	85	1	0	167	129	33	20	39	45	2.90	0		0.018600
7	10	1	0	167	90	78	20	39	45	2.90	0		0.018600
67	87	1	0	167	129	78	20	39	45	2.90	0		0.018600
57	73	1	0	167	90	123	20	39	45	2.90	0		0.018600
55	71	1	0	167	129	123	20	39	45	2.90	0		0.018600
15	19	1	1	50	23	141	20	39	45	2.90	0		0.018600
42	54	1	0	187	90	33	20	39	45	2.90	0		0.018600
42	55	1	0	187	129	33	20	39	45	2.90	0		0.018600
25	33	1	0	187	90	78	20	39	45	2.90	0		0.018600
58	76	1	0	187	129	78	20	39	45	2.90	0		0.018600
39	50	1	0	187	90	123	20	39	45	2.90	0		0.018600
8	11	7	0	187	129	123	23	30	45	2.35	0		0.017000
78	101	7	0	190	0	33	23	30	45	2.35	0		0.017000
4	5	7	0	190	30	33	23	30	45	2.35	0		0.017000
34	44	7	0	186	0	78	23	30	45	2.35	0		0.017000
51	66	7	0	186	30	78	23	30	45	2.35	0		0.017000
48	62	7	0	186	0	123	23	30	45	2.35	0		0.017000
48	63	7	0	186	30	123	23	30	45	2.35	0		0.017000
28	37	7	0	190	60	33	23	30	45	2.35	0		0.017000
62	82	7	0	186	60	78	23	30	45	2.35	0		0.017000
3	4	3	0	167	90	168	22	32	22	4.19	0		0.029700
13	17	3	1	0	135	149	22	32	22	4.19	0		0.029700
79	103	3	0	167	122	168	22	32	22	4.19	0		0.029700
57	75	3	0	186	0	168	22	32	22	4.19	0		0.029700
57	74	3	0	186	32	168	22	32	22	4.19	0		0.029700
73	95	3	0	189	90	168	22	32	22	4.19	0		0.029700
2	2	3	0	189	122	168	22	32	22	4.19	0		0.029700
29	38	3	0	218	0	0	22	32	22	4.19	0		0.029700
54	70	3	0	218	32	0	22	32	22	4.19	0		0.029700
6	7	3	1	0	53	159	22	32	22	4.19	0		0.029700
56	72	3	0	218	64	0	22	32	22	4.19	0		0.029700
12	16	3	0	218	96	0	22	32	22	4.19	0		0.029700
66	86	3	0	218	128	0	22	32	22	4.19	0		0.029700
40	51	3	0	218	0	22	22	32	22	4.19	0		0.029700
27	35	3	0	213	0	44	22	32	22	4.19	0		0.029700


