Name:				120_Manual_n200_m400_bt100_5_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.59
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 17 16 9 5 2 14 22 11 20 18 3 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
1	1	50	0	0	115	0	56	20	48	2.31	0		0.010300
8	16	3	0	58	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	55	20	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	32	40	55	38	1.67	0		0.003800
3	3	6	0	58	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	58	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	45	51	49	30	2.96	0		0.005900
18	36	84	1	56	120	75	38	58	59	4.93	0		0.011200
18	37	97	0	56	120	134	40	36	44	4.23	0		0.014700
20	39	6	0	50	60	60	117	60	60	5.65	0		0.004000
11	24	83	0	50	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	114	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	121	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	114	145	0	35	27	60	2.01	1		0.002100
22	43	46	0	165	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	126	60	120	52	51	36	1.80	0		0.003400
14	29	70	0	178	60	0	65	60	60	19.31	0		0.024800
2	2	64	0	162	0	60	80	60	60	13.02	0		0.013600
5	10	70	0	178	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	169	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	169	120	31	36	53	41	3	0		0.007900
9	19	18	0	162	0	120	87	60	60	18.28	0		0.017500
16	31	5	0	178	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	169	120	72	27	39	59	2.94	0		0.014000
17	33	26	0	224	120	0	44	45	45	1.73	0		0.004400
17	34	47	1	169	120	131	50	25	36	2.65	0		0.010600
17	35	53	0	224	120	45	47	43	37	3.45	1		0.001700
7	14	21	0	252	60	0	56	51	52	4.85	0		0.008500
7	15	89	1	249	0	60	50	41	42	2.90	0		0.007100


