Name:				101_Manual_n200_m300_bt10_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.90
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 6 3 9 10 20 22 2 21 5 24 12 23 15 11 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
15	21	4	0	0	101	60	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
12	18	5	1	24	98	60	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	72	38	38	40	1.90	1		0.001300
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	65	60	0	116	60	60	7.40	0		0.005300
5	6	5	1	24	98	92	56	41	32	3.67	0		0.008000
21	28	9	0	65	60	60	106	60	60	20.87	0		0.016400
2	3	4	1	65	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	65	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	176	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	120	120	55	24	55	59	3.03	0		0.011500
9	13	9	0	171	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	144	55	43	24	52	1.51	0		0.007300
6	8	2	0	120	144	107	23	25	24	1.45	0		0.012600
6	9	3	0	175	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	171	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	114	24	55	59	3.03	0		0.011500
3	4	10	0	213	60	0	60	60	60	5.92	0		0.008200


