Name:				18_Manual_n50_m200_bt100_3_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.08
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		2 21 24 17 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
17	73	74	0	85	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	95	0	120	86	60	60	7.10	0		0.006900
24	100	16	0	115	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	57	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	57	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	57	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	57	141	159	25	53	22	4.23	0		0.016000
24	103	40	1	115	120	38	48	58	57	3.64	1		0.001300
21	89	19	0	200	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	173	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	173	151	0	21	28	47	1.43	0		0.012100
21	91	100	0	200	60	60	96	60	60	21.81	1		0.003800
2	6	47	0	181	0	60	32	46	53	1.74	0		0.005900
2	8	68	1	201	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	181	0	113	33	53	38	1.53	0		0.004400
2	5	42	1	181	0	151	49	26	34	1.40	0		0.005500
2	7	67	0	201	120	30	22	37	37	4.81	0		0.029600
2	4	2	0	210	0	0	20	50	27	2.42	0		0.012100
2	10	93	0	115	120	95	48	34	55	1.68	1		0.001000


