Name:				17_Manual_n50_m200_bt100_2_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.93
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 17 15 7 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
15	50	24	0	91	0	120	81	60	60	6.62	0		0.006800
10	36	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
10	35	6	0	51	120	63	52	41	32	2.11	0		0.004900
5	19	70	1	51	120	95	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	131	23	49	59	2.39	0		0.010600
10	39	91	0	112	60	0	54	34	35	1.57	0		0.004300
10	37	37	0	112	60	35	43	37	38	4.63	0		0.014500
7	23	37	0	106	60	73	43	37	38	4.63	0		0.014500
10	38	56	0	166	60	0	52	50	23	2.80	0		0.005400
5	18	56	0	113	110	0	52	50	23	2.80	0		0.005400
17	61	56	0	113	110	23	52	50	23	2.80	0		0.005400
15	53	81	0	113	110	46	31	44	43	3.32	0		0.012200
16	56	8	1	113	110	89	47	20	56	4.18	0		0.022300
7	24	54	0	113	110	145	23	44	45	1.63	0		0.008100
7	22	2	0	144	110	46	24	37	50	3.76	0		0.021200
8	28	82	1	0	120	168	50	28	21	3.07	0		0.011000
8	29	82	0	106	60	111	50	28	21	3.07	0		0.011000
15	51	42	0	144	110	96	32	31	23	4.28	0		0.021600
17	62	61	0	176	110	0	109	60	60	16.08	1		0.002500
7	25	61	0	176	110	60	109	60	60	16.08	1		0.002500
7	26	100	1	166	60	23	39	57	53	2.14	1		0.001000
16	57	9	0	166	60	76	23	37	27	2.99	1		0.003500


