Name:				36_Manual_n50_m400_bt100_1_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.92
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
12	93	84	0	0	60	41	57	51	42	1.36	0		0.002300
11	77	23	0	73	0	0	110	60	60	11.22	1		0.001700
11	80	90	0	73	0	60	88	60	60	18.63	1		0.003500
12	85	16	0	57	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	57	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	57	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	158	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	150	60	60	73	60	60	3.59	0		0.004100
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
12	83	4	0	0	111	27	46	46	56	2.44	0		0.005800
12	88	44	0	0	60	83	40	39	60	4.04	0		0.012900
12	91	68	0	0	99	83	34	57	30	3	0		0.007700
12	87	28	0	0	99	113	24	51	40	3.76	0		0.015400
12	84	7	1	0	60	143	39	41	22	1.41	0		0.004400
12	92	79	0	48	120	0	46	40	32	4.56	1		0.002500
5	37	91	0	143	60	120	95	60	60	20.55	0		0.018000
5	38	93	0	183	0	0	95	60	60	20.09	0		0.017600
5	34	21	0	183	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	183	0	120	60	60	60	9.81	0		0.013600
5	36	64	0	94	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	94	120	35	29	32	32	2.24	0		0.012100
5	33	20	0	151	120	0	39	54	35	4.76	1		0.002300
5	32	18	0	73	0	120	100	60	60	10.52	1		0.001800


