Name:				61_Manual_n100_m400_bt10_1_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.48
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		22 19 7 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
13	56	2	0	0	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	102	52	53	55	26	2.62	0		0.004500
13	57	7	0	0	98	78	37	36	32	3.56	0		0.013400
13	54	1	0	0	134	78	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	93	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	120	98	60	60	15.03	0		0.012800
5	21	10	0	53	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	98	110	45	38	44	1.84	0		0.005400
5	17	1	0	0	136	108	50	21	30	2.62	0		0.012500
5	18	1	0	0	60	123	50	21	30	2.62	0		0.012500
7	25	2	0	53	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	50	60	120	78	60	60	20.03	0		0.021400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	136	138	54	20	40	1.95	0		0.009000
19	87	7	0	53	120	44	37	36	32	3.56	0		0.013400
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	151	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	128	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	98	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	90	120	44	50	21	30	2.62	0		0.012500


