Name:				9_Manual_n50_m100_bt100_4_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.31
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 21 12 14 8 13 4 2 15 17 23 7 25 3 1 10 20 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
11	19	12	0	0	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	0	60	60	56	20	24	4.74	1		0.004200
16	31	17	1	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	78	24	29	60	1.46	1		0.002100
16	32	27	0	0	80	60	56	20	24	4.74	1		0.004200
20	40	94	0	28	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	28	120	26	40	38	39	3.39	0		0.011200
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	120	65	41	40	56	2.78	0		0.008500
10	17	6	0	28	120	121	23	44	32	2.48	0		0.012300
1	1	2	0	105	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	60	0	120	34	37	23	2.78	0		0.011100
3	4	4	0	105	60	120	81	60	60	8.46	0		0.008700
25	49	26	0	107	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	105	0	60	63	60	60	13.42	0		0.017800
7	9	8	0	94	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	85	120	0	31	32	38	4.95	0		0.024900
23	46	83	0	177	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	85	120	38	34	33	20	1.11	0		0.004900
17	35	60	0	119	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	51	120	121	41	23	37	3.81	0		0.020200
15	30	58	0	177	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	119	120	42	25	56	29	2.93	0		0.010500
2	3	3	1	119	120	71	24	58	46	1.99	0		0.007200
4	5	5	0	177	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	119	120	117	20	41	39	1.05	0		0.006400
13	25	3	1	177	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	186	60	0	34	53	21	2	0		0.005600
8	11	9	0	220	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	220	60	33	49	38	42	4.82	0		0.012900
14	27	15	1	220	60	75	41	60	39	4.21	0		0.008600
14	28	85	0	175	144	0	37	25	58	1.24	0		0.006700
12	23	13	0	175	144	58	45	24	51	1.70	0		0.007800
12	24	45	0	220	60	114	43	48	22	4.27	0		0.010300
21	41	22	1	220	60	136	60	34	43	4.19	0		0.010300
21	42	100	0	220	144	0	59	25	50	3.18	1		0.002200
6	8	7	0	177	120	46	45	22	52	3.48	0		0.017600


