Name:				18_Manual_n50_m200_bt100_3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.02
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		17 11 2 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	144	89	27	31	34	3.01	0		0.018000
15	63	73	1	0	144	123	27	31	34	3.01	0		0.018000
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	57	120	21	30	30	39	1.76	0		0.009800
6	25	4	0	36	144	67	21	28	47	1.43	0		0.012100
6	26	10	1	36	144	114	30	23	40	1.53	0		0.011100
2	6	47	0	103	60	0	32	46	53	1.74	0		0.005900
2	8	68	1	105	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	103	60	53	33	53	38	1.53	0		0.004400
2	5	42	1	103	113	30	49	26	34	1.40	0		0.005500
2	7	67	1	57	120	60	22	37	37	4.81	0		0.029600
2	4	2	0	97	0	60	20	50	27	2.42	0		0.012100
2	10	93	1	103	113	64	48	34	55	1.68	1		0.001000
11	48	58	0	117	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	117	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	117	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	103	60	91	23	36	22	4.94	0		0.029800
11	50	94	0	202	0	0	95	60	60	7.04	1		0.001200
17	73	74	0	163	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	163	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	163	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	163	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	163	120	59	58	21	54	2.10	0		0.008600


