Name:				91_Manual_n150_m400_bt10_1_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.72
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		27 5 28 9 8 21 14 19 18 20 24 16 12 25 4 1 17 7 23 2 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	135	0	33	28	47	4.58	0		0.024800
23	59	9	0	0	85	36	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	135	47	20	40	34	1.70	1		0.002100
7	17	5	0	0	85	79	58	24	36	1.31	0		0.004700
17	43	6	0	40	116	0	57	54	60	3.45	0		0.005600
17	44	8	0	40	116	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	65	26	29	23	4.84	0		0.032100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	115	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	40	116	103	49	31	43	1.52	0		0.005000
4	10	8	0	40	116	146	36	37	43	1.70	0		0.006400
25	65	6	0	97	116	0	57	54	60	3.45	0		0.005600
25	64	3	0	58	85	0	26	29	23	4.84	0		0.032100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	76	116	60	49	31	43	1.52	0		0.005000
12	31	8	0	76	116	103	36	37	43	1.70	0		0.006400
12	29	3	0	58	85	23	26	29	23	4.84	0		0.032100
16	40	9	1	76	116	146	49	31	43	1.52	0		0.005000
16	41	9	0	84	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	84	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	84	60	86	36	37	43	1.70	0		0.006400
24	61	6	0	133	60	0	57	54	60	3.45	0		0.005600
24	62	9	1	84	60	129	49	31	43	1.52	0		0.005000
24	63	10	0	125	116	60	20	40	34	1.70	1		0.002100
20	52	1	0	133	60	60	24	26	22	2.36	0		0.018900
18	46	6	0	145	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	145	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	120	86	60	58	24	36	1.31	0		0.004700
19	51	6	0	154	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	120	86	96	33	28	47	4.58	0		0.024800
19	49	3	0	120	86	143	26	29	23	4.84	0		0.032100
19	48	1	0	120	86	166	24	26	22	2.36	0		0.018900
14	35	8	0	145	116	60	36	37	43	1.70	0		0.006400
14	36	10	1	145	153	60	20	40	34	1.70	1		0.002100
21	55	9	1	145	116	103	49	31	43	1.52	0		0.005000
21	54	5	0	145	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	145	116	146	20	51	40	4.78	0		0.023400
21	56	10	1	157	60	60	20	40	34	1.70	1		0.002100
8	19	6	0	197	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	181	116	60	36	37	43	1.70	0		0.006400
8	18	2	1	176	116	103	20	51	40	4.78	0		0.023400
9	22	8	0	197	55	60	36	37	43	1.70	0		0.006400
9	21	5	0	178	92	60	58	24	36	1.31	0		0.004700
9	23	10	1	176	136	103	20	40	34	1.70	1		0.002100
28	72	6	0	239	0	0	57	54	60	3.45	0		0.005600
28	73	9	1	197	55	103	49	31	43	1.52	0		0.005000
28	71	2	1	176	116	143	20	51	40	4.78	0		0.023400
5	12	6	0	203	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	197	55	146	49	31	43	1.52	0		0.005000
27	68	6	0	203	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	227	116	0	36	37	43	1.70	0		0.006400
27	70	10	1	176	136	137	20	40	34	1.70	1		0.002100


