Name:				52_Manual_n100_m300_bt10_2_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.82
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		12 13 1 15 17 6 18 5 4 20 7 3 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
16	47	10	0	0	96	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	96	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	129	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	96	111	36	41	60	1.50	0		0.005100
9	25	4	0	60	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	137	111	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	51	22	23	35	4.60	0		0.045500
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	36	96	111	25	33	39	3.68	0		0.022300
7	22	6	0	36	96	150	25	33	39	3.68	0		0.022300
7	21	5	0	58	0	120	60	40	56	2.38	1		0.001000
20	62	4	0	67	96	0	85	60	60	5.07	0		0.005000
20	61	3	1	60	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	58	60	60	23	36	51	1.93	0		0.011700
20	63	6	0	58	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	150	22	23	35	4.60	0		0.045500
20	65	8	0	0	76	28	38	20	28	3.19	1		0.004200
4	10	3	0	67	96	60	36	41	60	1.50	0		0.005100
4	11	3	1	61	93	120	36	41	60	1.50	0		0.005100
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	102	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	67	137	60	23	36	51	1.93	0		0.011700
5	14	5	1	103	60	60	60	40	56	2.38	1		0.001000
18	54	4	0	143	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	103	120	60	58	33	51	2.61	0		0.006800
18	52	2	0	103	120	111	58	33	51	2.61	0		0.006800
18	53	3	1	143	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	67	137	111	23	36	51	1.93	0		0.011700
18	56	8	0	103	60	116	38	20	28	3.19	1		0.004200
6	18	4	0	118	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	184	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	184	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	143	60	60	25	33	39	3.68	0		0.022300
6	20	9	0	143	60	99	22	23	35	4.60	0		0.045500
17	48	4	1	184	60	51	85	60	60	5.07	0		0.005000
17	49	7	0	161	126	0	23	36	51	1.93	0		0.011700
17	50	7	0	161	126	51	23	36	51	1.93	0		0.011700
15	42	9	0	184	60	111	22	23	35	4.60	0		0.045500
15	43	9	0	184	83	111	22	23	35	4.60	0		0.045500
1	2	6	0	184	106	111	25	33	39	3.68	0		0.022300
1	1	5	1	209	60	111	60	40	56	2.38	1		0.001000
13	37	3	0	230	0	0	36	41	60	1.50	0		0.005100
13	36	1	1	203	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	203	0	143	25	33	39	3.68	0		0.022300
13	40	9	0	203	33	143	22	23	35	4.60	0		0.045500
13	38	5	1	266	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	229	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	209	120	111	23	36	51	1.93	0		0.011700
12	33	1	0	245	120	0	58	26	23	3.33	0		0.011000


