Name:				101_Manual_n200_m300_bt10_1_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.25
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 18 9 24 13 5 1 2 6 10 23 22 17 20 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
16	22	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
20	27	8	0	38	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	120	55	46	55	4.48	0		0.008900
17	23	7	0	38	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	38	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	55	56	41	32	3.67	0		0.008000
23	31	1	0	38	60	120	120	60	60	16.12	0		0.011200
10	14	4	1	38	120	87	24	55	59	3.03	0		0.011500
6	8	2	0	38	120	146	23	25	24	1.45	0		0.012600
6	9	3	0	60	0	0	38	38	40	1.90	1		0.001300
2	3	4	1	94	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	98	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	94	144	0	24	55	59	3.03	0		0.011500
5	7	8	0	98	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	94	120	59	56	41	32	3.67	0		0.008000
13	19	5	0	93	120	91	56	41	32	3.67	0		0.008000
24	32	1	0	98	0	120	120	60	60	16.12	0		0.011200
9	13	9	1	218	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	123	43	24	52	1.51	0		0.007300
18	24	1	0	158	106	0	120	60	60	16.12	0		0.011200
21	28	9	0	158	106	60	106	60	60	20.87	0		0.016400


