Name:				21_Manual_n50_m300_bt10_1_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.97
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		8 4 16 2 14 12 13 6 7 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
22	105	3	1	0	95	25	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	31	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	0	95	80	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	88	37	31	25	2.68	0		0.011700
22	110	9	0	0	95	111	60	45	51	2.94	1		0.001100
22	111	9	0	48	95	0	60	45	51	2.94	1		0.001100
22	112	9	0	49	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	48	48	51	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	112	48	41	57	1.32	0		0.003400
7	25	5	0	55	0	0	31	45	52	4.08	0		0.014600
7	28	10	0	55	0	52	40	30	57	2.99	0		0.012500
7	27	9	0	48	48	102	60	45	51	2.94	1		0.001100
6	23	6	0	95	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	95	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	108	95	0	49	47	31	4.57	0		0.009900
13	57	8	0	108	93	31	49	47	31	4.57	0		0.009900
13	58	8	0	108	93	62	49	47	31	4.57	0		0.009900
13	59	8	0	108	93	93	49	47	31	4.57	0		0.009900
13	60	8	0	108	93	124	49	47	31	4.57	0		0.009900
13	55	4	1	48	142	0	20	39	51	4.16	0		0.026600
13	56	7	0	87	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	109	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	152	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	95	0	99	57	31	42	2.45	0		0.006900
12	48	1	0	95	0	141	57	31	42	2.45	0		0.006900
12	52	8	0	108	93	155	49	47	31	4.57	0		0.009900
12	53	8	0	152	0	55	49	47	31	4.57	0		0.009900
12	54	10	0	87	142	25	40	30	57	2.99	0		0.012500
12	50	4	1	48	142	51	20	39	51	4.16	0		0.026600
12	51	7	0	87	142	82	37	31	25	2.68	0		0.011700
14	64	6	0	152	0	86	48	41	57	1.32	0		0.003400
14	62	2	0	127	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	127	142	27	51	22	27	1.66	0		0.007400
14	65	7	0	87	142	107	37	31	25	2.68	0		0.011700
14	66	9	0	108	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	108	41	102	60	45	51	2.94	1		0.001100
2	5	3	0	157	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	157	93	55	48	41	57	1.32	0		0.003400
2	6	5	1	87	142	132	31	45	52	4.08	0		0.014600
2	8	7	0	152	0	143	37	31	25	2.68	0		0.011700
2	9	7	0	157	86	112	37	31	25	2.68	0		0.011700
16	72	3	0	207	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	194	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	194	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	178	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	178	142	57	51	22	27	1.66	0		0.007400
16	75	7	0	157	86	137	37	31	25	2.68	0		0.011700
16	76	9	0	201	0	55	60	45	51	2.94	1		0.001100
4	16	3	0	212	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	194	48	114	57	31	42	2.45	0		0.006900
4	17	8	0	205	89	55	49	47	31	4.57	0		0.009900
4	18	8	0	205	89	86	49	47	31	4.57	0		0.009900
8	30	8	0	205	89	117	49	47	31	4.57	0		0.009900
8	31	8	0	205	89	148	49	47	31	4.57	0		0.009900
8	33	10	0	251	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	251	48	57	40	30	57	2.99	0		0.012500
8	29	4	1	178	142	84	20	39	51	4.16	0		0.026600
8	32	9	0	200	0	106	60	45	51	2.94	1		0.001100


