Name:				4_Manual_n50_m100_bt10_4_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 16 9 17 12 6 14 4 2 22 7 20 23 3 11 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
15	27	2	0	0	149	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	117	49	24	56	26	1.59	1		0.001200
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	149	30	26	20	30	1.62	0		0.015600
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	56	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	149	60	26	20	30	1.62	0		0.015600
20	37	3	0	56	60	120	106	60	60	6.42	0		0.005000
7	11	6	0	56	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	56	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	56	120	108	30	38	53	4.15	0		0.018200
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	120	30	38	53	4.15	0		0.018200
2	2	9	0	106	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	165	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	110	120	0	26	52	40	3.18	0		0.011800
14	25	3	1	224	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	86	120	55	24	50	42	4.80	1		0.004000
6	8	6	0	136	120	0	54	40	55	2.83	0		0.006500
12	22	10	0	190	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	136	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	136	120	110	26	20	30	1.62	0		0.015600
17	31	6	0	190	106	44	54	40	55	2.83	0		0.006500
17	32	6	0	190	106	99	54	40	55	2.83	0		0.006500
9	15	10	0	224	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	190	146	44	24	50	42	4.80	1		0.004000
16	29	5	0	224	57	60	50	32	49	2.43	0		0.007600
16	28	1	0	224	0	104	30	38	53	4.15	0		0.018200
16	30	8	1	190	146	86	24	50	42	4.80	1		0.004000
8	12	1	0	224	57	109	30	38	53	4.15	0		0.018200
8	13	9	0	249	106	0	64	60	60	8.25	1		0.002100


