Name:				37_Manual_n50_m400_bt100_2_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.26
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		31 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
19	125	22	0	65	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	41	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	41	54	120	99	60	60	20.55	0		0.017300
19	133	93	1	57	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	127	53	24	57	1.85	0		0.007300
19	127	35	0	0	91	104	33	29	56	4.90	0		0.025600
19	134	97	0	0	0	145	50	26	38	2.94	0		0.011300
19	132	81	0	57	120	47	31	46	26	2.06	0		0.007200
19	131	65	1	57	120	73	47	20	34	4.65	0		0.024700
19	126	34	0	0	60	143	22	31	31	4.38	0		0.032100
31	239	94	0	183	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	183	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	154	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	154	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	183	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	183	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	99	0	0	45	56	60	4.57	0		0.009100
31	232	36	0	60	0	60	33	36	49	1.04	0		0.004400
31	231	35	0	60	0	109	33	29	56	4.90	0		0.025600
31	237	65	1	57	120	107	47	20	34	4.65	0		0.024700
31	233	41	0	53	120	141	22	24	40	4.05	0		0.038400
31	234	53	0	93	0	60	59	28	35	3.22	1		0.001900


