Name:				106_Manual_n200_m300_bt100_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.69
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		13 24 9 29 27 19 23 25 21 17 6 28 12 2 14 18 11 16 4 8 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	111	0	34	60	47	1.44	0		0.003500
8	10	7	0	0	60	48	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	47	21	32	35	4.65	0		0.034600
4	6	48	0	0	60	108	38	43	34	4.17	0		0.012800
16	21	10	0	58	60	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	0	114	37	28	27	2.75	0		0.013300
18	23	7	0	77	0	0	56	59	60	3.32	0		0.005000
14	19	88	0	56	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	34	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	21	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	21	120	97	42	20	56	4.15	0		0.024700
12	16	5	0	56	0	120	36	38	49	3.06	0		0.011200
28	34	88	0	136	0	0	80	60	60	1.31	0		0.001400
6	8	3	1	21	120	153	25	27	22	3.96	0		0.029400
17	22	35	0	92	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	79	120	48	23	54	59	1.08	0		0.004400
25	30	60	0	136	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	79	120	107	21	51	29	3.67	0		0.017100
23	28	42	0	56	60	60	101	60	60	10.02	1		0.001700
19	24	97	0	92	0	120	109	60	60	11.69	0		0.008900
27	33	10	0	38	60	120	110	60	60	16.52	1		0.002500
29	35	4	0	168	60	0	85	60	60	14.42	1		0.002800
9	13	4	0	157	60	60	85	60	60	14.42	1		0.002800
24	29	9	1	253	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	102	120	48	51	58	29	2.14	0		0.003600


