Name:				80_Manual_n150_m200_bt100_5_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.41
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		7 17 6 1 14 10 20 12 31 28 18 16 15 13 3 26 11 5 27 23 8 2 30 22 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
30	38	16	0	0	0	120	115	60	60	16.32	0		0.011800
2	2	2	0	0	60	60	28	55	47	4.63	0		0.015000
8	10	5	1	0	60	107	40	37	29	3.81	0		0.012900
23	28	6	0	70	60	0	82	60	60	19.41	0		0.019700
27	33	46	0	70	60	60	55	59	45	2.22	0		0.003400
5	5	69	0	26	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	26	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	51	23	20	20	2.93	0		0.031900
11	13	31	0	115	0	0	89	60	60	11.84	0		0.011100
26	32	93	1	26	120	64	38	28	51	2.18	0		0.010200
26	31	14	0	26	120	115	25	21	23	1.33	0		0.012700
3	3	23	0	70	60	105	34	45	52	3.03	0		0.009900
13	16	9	0	84	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	108	120	0	41	45	47	3.38	0		0.009200
16	20	88	0	115	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	84	120	52	24	53	52	3.75	0		0.014800
18	22	10	0	115	0	120	104	60	60	17.63	0		0.014100
28	34	15	0	152	60	0	81	60	60	12.72	0		0.013100
31	39	40	0	108	120	47	35	54	44	4.16	0		0.011000
12	15	34	1	108	120	91	47	33	52	2.73	0		0.008800
12	14	7	0	125	60	60	66	60	60	10.50	1		0.002700
20	25	99	0	108	120	143	35	41	40	2.86	0		0.010000
20	24	11	0	149	120	0	32	50	32	3.67	0		0.011500
10	12	6	0	222	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	149	120	32	31	36	47	3.46	0		0.015500
1	1	38	1	125	60	120	32	58	45	1.19	1		0.000600
6	8	4	0	143	120	79	41	33	52	2.05	0		0.007600
17	21	27	0	222	0	60	80	60	60	2.86	0		0.003000
7	9	99	0	143	120	131	35	41	40	2.86	0		0.010000


