Name:				111_Manual_n200_m400_bt10_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.33
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		12 17 6 22 15 16 9 5 11 3 27 8 26 31 19 1 10 23 14 21 4 24 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	74	0	38	30	22	2.82	0		0.012400
2	4	1	0	0	104	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	29	56	39	29	4.62	0		0.010600
24	38	9	0	0	35	58	53	42	38	4.52	0		0.010200
4	8	1	0	0	104	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	35	96	53	42	38	4.52	0		0.010200
21	33	9	0	0	104	120	53	42	38	4.52	0		0.010200
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	35	134	53	42	38	4.52	0		0.010200
23	36	2	0	0	104	158	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	60	60	40	50	2.91	1		0.001200
10	16	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	82	104	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	60	58	41	35	57	3.96	0		0.013800
1	1	2	0	82	104	60	56	39	29	4.62	0		0.010600
19	30	3	0	53	60	115	41	29	56	2.49	0		0.010500
19	31	3	1	82	95	89	41	29	56	2.49	0		0.010500
31	49	1	0	132	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	113	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	53	0	110	60	40	50	2.91	1		0.001200
26	40	1	0	113	0	120	82	60	60	6.73	0		0.006800
8	14	9	0	112	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	158	104	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	82	95	145	38	30	22	2.82	0		0.012400
3	7	9	0	138	104	60	53	42	38	4.52	0		0.010200
3	6	5	0	112	60	94	41	35	57	3.96	0		0.013800
11	18	1	0	214	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	138	104	98	53	42	38	4.52	0		0.010200
5	10	2	0	138	104	136	56	39	29	4.62	0		0.010600
9	15	2	0	165	60	0	56	39	29	4.62	0		0.010600
16	26	7	0	165	60	29	38	30	22	2.82	0		0.012400
15	24	1	0	195	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	195	0	120	60	40	50	2.91	1		0.001200
22	34	7	0	165	60	51	38	30	22	2.82	0		0.012400
22	35	10	0	165	60	73	32	26	23	4.57	0		0.027500
6	12	2	0	221	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	203	60	29	53	42	38	4.52	0		0.010200
17	27	5	0	203	60	67	41	35	57	3.96	0		0.013800
12	19	4	0	240	104	0	60	40	50	2.91	1		0.001200


