Name:				57_Manual_n100_m300_bt100_2_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 16 6 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	43	0	0	0	0	65	60	60	16.45	0		0.021100
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	36	33	1	0	0	60	109	60	60	13.56	0		0.010400
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
13	45	34	0	0	0	120	50	60	57	3.60	1		0.001200
3	16	59	0	65	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	120	57	37	58	3.74	0		0.008900
3	17	90	0	21	120	53	30	40	50	3.41	0		0.014200
3	14	41	0	21	120	103	37	30	27	2	0		0.009000
3	15	45	0	46	120	0	54	27	20	3.43	0		0.011800
6	25	31	0	60	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	50	0	120	102	60	60	13.23	0		0.010800
16	53	57	0	105	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	105	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	180	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	170	0	60	60	60	60	7.95	0		0.011000
2	11	75	0	152	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	100	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	100	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	21	120	130	35	42	43	4.64	0		0.015800
2	8	45	0	100	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	100	120	103	44	24	26	3.64	0		0.017200
2	9	59	1	245	0	0	115	60	60	21.59	0		0.015600


