Name:				111_Manual_n200_m400_bt10_1_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.48
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		4 26 12 5 31 24 21 2 22 23 10 8 11 27 19 18 13 7 25 1 15 6 14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	77	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	0	41	35	57	3.96	0		0.013800
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
6	12	2	0	0	77	38	56	39	29	4.62	0		0.010600
15	24	1	0	53	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	77	67	60	40	50	2.91	1		0.001200
1	3	8	0	53	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	57	41	35	57	3.96	0		0.013800
1	1	2	0	41	119	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	77	117	60	40	50	2.91	1		0.001200
7	13	7	0	41	119	29	38	30	22	2.82	0		0.012400
13	21	5	0	41	117	51	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	117	108	41	35	57	3.96	0		0.013800
19	30	3	0	60	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	85	41	29	56	2.49	0		0.010500
27	41	1	0	116	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	117	165	38	30	22	2.82	0		0.012400
11	18	1	0	101	60	60	82	60	60	6.73	0		0.006800
8	14	9	0	101	60	120	53	42	38	4.52	0		0.010200
10	16	2	0	101	60	158	56	39	29	4.62	0		0.010600
10	17	2	0	135	0	0	56	39	29	4.62	0		0.010600
23	36	2	0	135	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	135	0	58	60	40	50	2.91	1		0.001200
22	34	7	0	97	120	56	38	30	22	2.82	0		0.012400
22	35	10	0	97	120	78	32	26	23	4.57	0		0.027500
2	4	1	0	195	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	138	120	29	53	42	38	4.52	0		0.010200
24	38	9	0	135	120	67	53	42	38	4.52	0		0.010200
31	49	1	0	195	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	195	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	135	120	105	60	40	50	2.91	1		0.001200
5	11	9	0	195	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	195	120	38	56	39	29	4.62	0		0.010600
12	19	4	0	195	120	67	60	40	50	2.91	1		0.001200
26	40	1	0	198	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	183	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	183	60	120	53	42	38	4.52	0		0.010200


