Name:				36_Manual_n50_m400_bt100_1_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		21 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
24	180	36	0	65	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	43	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	75	0	0	86	60	60	7.88	0		0.007600
24	184	70	0	72	0	60	65	60	60	8.54	0		0.011000
24	183	67	0	46	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	46	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	46	120	100	59	35	30	4.52	0		0.010900
24	178	10	1	0	60	95	46	26	30	1.04	0		0.004400
24	177	7	0	46	120	130	39	41	22	1.41	0		0.004400
21	153	3	0	43	60	120	118	60	60	2.73	0		0.001900
21	157	60	0	161	0	0	99	60	60	2.48	0		0.002100
21	159	69	0	72	0	120	57	39	41	1.43	0		0.003200
21	160	69	0	106	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	106	120	41	44	49	37	4.46	0		0.010300
21	158	66	0	136	60	60	59	35	30	4.52	0		0.010900
21	156	59	0	137	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	195	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	195	60	60	65	60	60	11.73	1		0.003000


