Name:				114_Manual_n200_m400_bt10_4_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.77
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		17 20 15 16 18 26 6 22 25 23 12 11 4 24 3 10 2 14 13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	57	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	57	26	37	26	1.61	1		0.001700
13	26	5	0	0	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	34	60	45	52	42	45	3.21	1		0.001500
14	30	6	0	86	60	0	35	47	42	2.23	0		0.006800
2	3	2	0	86	107	0	34	46	57	1.22	0		0.003900
24	52	2	0	86	60	42	34	46	57	1.22	0		0.003900
10	20	4	0	86	107	57	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
10	21	6	0	120	107	0	35	47	42	2.23	0		0.006800
24	53	4	0	86	107	97	40	27	40	4.69	0		0.021700
4	8	7	1	59	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	25	120	52	42	45	3.21	1		0.001500
11	22	3	0	151	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	86	107	137	40	27	40	4.69	0		0.021700
12	24	2	0	121	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	120	60	57	40	27	40	4.69	0		0.021700
23	50	1	1	120	60	97	21	48	25	2.80	0		0.013900
23	51	9	1	120	60	122	26	37	26	1.61	1		0.001700
25	54	8	0	155	107	0	52	42	45	3.21	1		0.001500
22	46	3	0	151	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	151	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	168	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	168	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	155	149	0	48	22	20	4.05	0		0.019200
6	15	4	0	168	60	94	40	27	40	4.69	0		0.021700
6	14	1	1	155	149	20	21	48	25	2.80	0		0.013900
26	55	3	1	210	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	155	107	45	26	37	26	1.61	1		0.001700
26	57	9	1	155	144	45	26	37	26	1.61	1		0.001700
18	37	10	0	210	60	60	42	42	37	3.90	0		0.011000
18	35	8	0	208	60	97	52	42	45	3.21	1		0.001500
18	36	9	0	208	60	142	26	37	26	1.61	1		0.001700
16	32	2	0	210	102	60	34	46	57	1.22	0		0.003900
16	33	8	0	260	0	0	52	42	45	3.21	1		0.001500
15	31	7	1	210	148	60	25	59	36	1.89	0		0.006400
20	40	2	0	210	102	117	34	46	57	1.22	0		0.003900
20	41	6	0	270	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	210	148	96	21	48	25	2.80	0		0.013900
20	42	8	0	260	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	260	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	260	0	135	52	42	45	3.21	1		0.001500


