Name:				63_Manual_n100_m400_bt10_3_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		15 7 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	2	0	0	0	0	96	60	60	4.97	0		0.004300
19	72	7	0	0	60	0	87	60	60	3.30	0		0.003200
19	71	5	0	0	120	0	29	51	30	1.78	0		0.006000
19	73	8	0	0	60	60	43	42	34	3.71	1		0.002100
26	100	6	0	0	0	60	110	60	60	16.55	0		0.012500
26	101	6	0	0	0	120	110	60	60	16.55	0		0.012500
26	97	2	0	87	60	0	96	60	60	4.97	0		0.004300
26	98	2	0	43	60	60	96	60	60	4.97	0		0.004300
26	102	7	0	96	0	0	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	30	29	51	30	1.78	0		0.006000
7	32	6	0	43	60	120	110	60	60	16.55	0		0.012500
7	29	1	0	183	0	0	98	60	60	15.79	0		0.013400
7	30	1	0	139	0	60	98	60	60	15.79	0		0.013400
7	35	9	1	0	120	60	49	34	59	2.12	0		0.006400
7	31	3	1	29	120	0	27	60	27	4.93	0		0.015200
7	33	8	0	0	120	119	43	42	34	3.71	1		0.002100
7	34	8	0	0	120	153	43	42	34	3.71	1		0.002100
15	61	6	0	139	0	120	110	60	60	16.55	0		0.012500
15	62	10	0	183	60	0	110	60	60	2.72	0		0.002100
15	58	2	0	183	60	60	96	60	60	4.97	0		0.004300
15	59	4	0	89	120	0	42	51	22	2.55	0		0.006000
15	60	5	1	43	120	27	29	51	30	1.78	0		0.006000


