Name:				41_Manual_n100_m200_bt10_1_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.31
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		13 7 4 19 18 6 17 8 16 10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
9	20	7	0	0	109	0	89	60	60	17.52	0		0.016400
9	21	10	1	0	0	43	54	23	48	3.17	0		0.012800
9	22	10	0	0	109	60	54	23	48	3.17	0		0.012800
9	19	3	0	0	0	91	28	25	57	1.57	0		0.011200
10	23	1	1	0	132	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	25	91	28	25	57	1.57	0		0.011200
16	32	4	0	30	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	30	0	60	89	60	60	17.52	0		0.016400
8	17	1	1	0	132	114	41	51	54	1.70	0		0.004100
8	18	3	0	35	60	0	28	25	57	1.57	0		0.011200
17	35	7	0	28	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	54	109	60	41	51	54	1.70	0		0.004100
17	36	10	0	0	109	108	54	23	48	3.17	0		0.012800
6	12	9	0	95	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	95	60	60	60	60	60	20.52	0		0.028500
18	40	8	0	95	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	95	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	136	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	51	132	114	28	25	57	1.57	0		0.011200
19	42	7	0	137	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	119	0	60	30	60	43	3.96	0		0.011000
4	8	8	0	176	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	155	30	60	60	60	60	20.52	0		0.028500
4	7	5	1	95	120	54	28	53	24	3.16	0		0.010600
7	14	7	1	236	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	215	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	215	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	155	30	120	41	51	54	1.70	0		0.004100
13	27	9	1	236	89	0	81	60	60	6.91	0		0.007100


