Name:				113_Manual_n200_m400_bt10_3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.19
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 6 22 15 1 14 13 17 4 9 21 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
11	21	2	0	0	51	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	111	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	51	60	116	60	60	12.22	0		0.008800
9	16	1	1	0	0	32	46	39	35	2.42	0		0.006700
9	17	10	0	0	111	41	36	40	27	2.74	0		0.009500
4	7	3	0	36	111	0	60	60	60	15.78	0		0.021900
4	8	6	0	36	111	60	32	54	41	4.89	0		0.014200
17	35	3	0	96	111	0	60	60	60	15.78	0		0.021900
17	36	9	1	36	111	101	58	30	40	1.60	0		0.004600
13	25	2	0	0	51	120	116	60	60	12.22	0		0.008800
13	26	5	0	39	0	0	55	45	33	4.16	0		0.008400
14	27	5	0	39	0	33	55	45	33	4.16	0		0.008400
14	28	10	0	39	0	66	36	40	27	2.74	0		0.009500
1	1	2	0	68	111	60	116	60	60	12.22	0		0.008800
1	2	7	0	66	111	120	108	60	60	2.07	0		0.001600
1	3	8	0	39	0	93	33	51	32	4.16	0		0.012400
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	120	60	60	60	15.78	0		0.021900
22	46	7	1	234	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	116	60	0	58	30	40	1.60	0		0.004600
6	12	5	0	184	108	0	55	45	33	4.16	0		0.008400
6	13	10	0	184	108	33	36	40	27	2.74	0		0.009500
6	11	4	0	184	153	0	28	21	32	3.94	0		0.033500
2	5	7	1	234	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	234	0	120	55	45	33	4.16	0		0.008400


