Name:				41_Manual_n100_m200_bt10_1_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.28
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 14 18 2 19 16 13 7 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	131	0	28	53	24	3.16	0		0.010600
12	26	9	0	53	106	0	81	60	60	6.91	0		0.007100
7	14	7	0	53	106	60	89	60	60	17.52	0		0.016400
7	15	7	0	53	106	120	89	60	60	17.52	0		0.016400
7	16	9	0	89	0	0	81	60	60	6.91	0		0.007100
7	13	1	1	0	60	48	41	51	54	1.70	0		0.004100
13	27	9	0	60	0	60	81	60	60	6.91	0		0.007100
16	32	4	0	60	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	170	0	0	89	60	60	17.52	0		0.016400
19	42	7	0	142	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	60	102	30	60	43	3.96	0		0.011000
2	4	6	1	142	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	142	120	43	35	49	26	2.74	1		0.001600
18	40	8	0	142	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	142	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	167	0	60	30	60	43	3.96	0		0.011000
18	38	3	1	183	60	120	28	25	57	1.57	0		0.011200
14	30	4	1	231	60	0	107	60	60	8.21	0		0.006400
14	29	3	1	183	88	120	28	25	57	1.57	0		0.011200
14	28	2	1	142	120	69	35	49	26	2.74	1		0.001600
6	12	9	0	208	30	60	81	60	60	6.91	0		0.007100
6	11	8	0	208	90	60	60	60	60	20.52	0		0.028500


