Name:				18_Manual_n50_m200_bt100_3_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.00
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		21 17 15 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	89	0	0	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	29	25	24	43	2.42	0		0.020200
9	38	19	0	49	110	0	102	60	60	13.18	0		0.010800
9	40	52	0	49	110	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	60	53	53	45	3.06	0		0.005400
9	41	54	0	0	84	29	47	22	31	4.88	0		0.023600
5	24	74	0	49	110	120	115	60	60	20.46	0		0.014800
5	23	39	0	73	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	105	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	143	57	50	29	2.21	0		0.003900
5	22	35	0	0	84	60	43	24	41	2.79	0		0.013500
5	19	5	1	0	84	101	23	36	22	4.94	0		0.029800
15	65	95	0	57	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	57	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	57	60	0	48	49	21	1.44	0		0.003100
15	62	73	0	57	60	21	27	31	34	3.01	0		0.018000
15	63	73	0	57	60	55	27	31	34	3.01	0		0.018000
17	73	74	0	176	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	154	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	164	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	164	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	105	60	0	58	21	54	2.10	0		0.008600
21	89	19	0	145	0	120	102	60	60	13.18	0		0.010800
21	90	73	0	164	120	59	27	31	34	3.01	0		0.018000
21	88	4	1	164	151	59	21	28	47	1.43	0		0.012100
21	91	100	0	164	60	60	96	60	60	21.81	1		0.003800


