Name:				18_Manual_n50_m200_bt100_3_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.93
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		27 9 5 21 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	58	120	38	27	31	34	3.01	0		0.018000
21	88	4	0	58	120	72	21	28	47	1.43	0		0.012100
21	91	100	0	86	0	60	96	60	60	21.81	1		0.003800
5	24	74	0	115	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	85	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	85	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	79	120	108	23	36	22	4.94	0		0.029800
9	38	19	0	95	60	120	102	60	60	13.18	0		0.010800
9	40	52	1	230	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	172	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	79	120	130	47	22	31	4.88	0		0.023600
27	113	99	0	172	120	45	60	54	29	3.08	0		0.004800
27	111	44	1	172	120	74	32	57	40	1.03	0		0.002800
27	110	42	0	172	120	114	49	26	34	1.40	0		0.005500
27	112	61	0	218	60	60	24	23	48	2.21	0		0.020000


