Name:				37_Manual_n50_m400_bt100_2_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.99
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	59	0	0	0	0	78	60	60	2.77	0		0.003000
3	15	17	0	0	60	0	38	55	40	1.88	0		0.004500
3	18	74	0	0	115	0	57	54	21	1.07	0		0.001700
3	16	52	0	0	115	21	25	38	28	4.29	0		0.022600
15	96	21	0	57	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	57	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	60	40	38	42	51	1.79	0		0.005600
15	97	40	0	0	60	91	35	43	54	4.66	0		0.015500
15	98	40	0	57	120	60	35	43	54	4.66	0		0.015500
15	106	99	0	78	0	0	53	47	20	1.76	0		0.003500
15	104	81	0	0	60	145	31	46	26	2.06	0		0.007200
15	100	56	0	57	120	114	36	34	28	2.33	0		0.009500
15	105	88	0	57	60	60	108	60	60	20.09	1		0.003100
15	99	46	0	113	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	57	120	142	40	36	44	3.26	1		0.002300
17	115	22	0	131	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	131	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	176	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	152	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	152	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	152	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	165	60	60	53	47	20	1.76	0		0.003500
17	112	3	1	70	0	120	41	31	39	3.84	0		0.015100
17	119	83	1	70	0	159	46	33	21	4.13	0		0.013600
17	117	64	0	57	60	120	83	60	60	8.99	1		0.001800
2	8	6	1	249	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	131	0	120	78	60	60	2.77	0		0.003000
2	14	92	0	200	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	165	60	80	37	37	55	3.16	0		0.011500
2	13	82	0	208	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	165	60	135	35	27	41	2.64	0		0.014000
2	12	72	0	208	120	28	43	22	39	1.13	0		0.006000


