Name:				10_Manual_n50_m100_bt100_5_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.94
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			44
Customer_Sequence:		14 22 12 25 19 17 15 13 5 7 21 20 4 9 2 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
10	20	11	0	0	60	39	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	98	30	28	26	1.02	0		0.006100
11	23	92	0	0	148	0	45	23	56	2.28	0		0.011000
11	22	12	0	30	60	0	44	42	31	1.05	0		0.002800
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	120	58	31	28	1.49	0		0.004100
9	19	30	0	74	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	29	102	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	56	20	40	47	2.81	0		0.017500
4	5	5	0	61	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	0	0	148	31	49	31	1.79	0		0.005900
20	37	6	0	74	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	115	29	50	28	1.97	1		0.001400
21	42	77	0	74	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	73	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	102	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	103	25	35	25	3.99	0		0.022800
7	13	61	1	102	0	37	46	53	50	1.92	0		0.003900
7	9	8	0	102	0	87	35	57	56	4.20	0		0.010500
7	10	10	1	45	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	102	0	143	33	43	21	1.11	0		0.003900
7	12	59	1	45	120	78	24	36	24	2.06	0		0.011900
5	7	6	0	155	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	155	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	117	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	117	120	37	33	43	21	1.11	0		0.003900
15	31	16	0	117	120	58	40	41	50	4.14	0		0.012600
17	33	18	0	155	0	120	58	31	28	1.49	0		0.004100
19	36	40	0	169	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	160	120	41	51	57	21	1.36	0		0.002300
25	52	52	1	225	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	157	120	62	35	35	45	3.51	0		0.014300
25	50	35	0	157	120	107	32	37	42	3.15	0		0.013300
25	49	26	0	157	120	149	23	38	29	2.43	0		0.013900
12	25	90	0	216	0	60	28	31	44	4.77	0		0.027500
12	24	13	0	216	31	60	30	28	26	1.02	0		0.006100
22	44	15	1	225	60	60	111	60	60	4.29	0		0.003200
22	45	23	1	216	0	104	41	24	59	3.29	0		0.016700
14	29	15	1	225	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	260	0	0	45	23	56	2.28	0		0.011000


