Name:				66_Manual_n100_m400_bt100_1_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 24 5 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
18	72	85	0	94	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	120	36	28	51	43	3.13	0		0.011000
18	73	86	1	0	60	81	25	58	42	4.77	0		0.016500
18	70	6	0	0	120	79	33	45	32	3.99	1		0.002700
10	43	60	0	59	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	38	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	38	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	33	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	96	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	153	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	153	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	153	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	159	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	89	120	49	55	24	52	4.49	0		0.017000
24	96	90	0	84	60	120	94	60	60	21.50	0		0.019100
24	95	66	0	156	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	156	120	59	38	36	60	4.90	0		0.017900
24	94	16	0	178	60	120	33	56	38	2.65	0		0.007200
2	9	90	1	223	60	0	94	60	60	21.50	0		0.019100
2	8	12	1	223	60	60	90	60	60	11.88	0		0.011000


