Name:				4_Manual_n50_m100_bt10_4_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.53
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 20 11 9 22 21 6 2 18 12 3 4 8 5 23 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
16	29	5	0	0	116	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	116	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	148	0	24	50	42	4.80	1		0.004000
23	44	3	0	30	40	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	40	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	40	53	26	20	30	1.62	0		0.015600
5	7	5	0	0	0	55	50	32	49	2.43	0		0.007600
8	12	1	0	0	116	102	30	38	53	4.15	0		0.018200
8	13	9	0	30	40	120	64	60	60	8.25	1		0.002100
4	6	10	0	50	116	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	104	26	52	40	3.18	0		0.011800
3	4	10	0	50	116	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	144	26	20	30	1.62	0		0.015600
12	22	10	0	50	116	88	59	57	44	1.83	0		0.002700
12	21	6	0	50	116	132	54	40	55	2.83	0		0.006500
12	20	2	0	26	0	144	26	20	30	1.62	0		0.015600
18	33	3	0	109	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	109	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	0	50	32	49	2.43	0		0.007600
2	2	9	0	109	100	104	64	60	60	8.25	1		0.002100
6	8	6	0	94	40	120	54	40	55	2.83	0		0.006500
21	38	1	0	54	0	49	30	38	53	4.15	0		0.018200
21	39	4	1	104	0	0	26	52	40	3.18	0		0.011800
21	40	8	1	104	0	40	24	50	42	4.80	1		0.004000
22	42	3	0	156	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	156	60	0	30	38	53	4.15	0		0.018200
9	15	10	0	154	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	186	60	0	24	50	42	4.80	1		0.004000
11	18	3	1	236	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	156	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	109	100	164	24	56	26	1.59	1		0.001200
20	37	3	1	236	60	60	106	60	60	6.42	0		0.005000
14	25	3	1	236	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	213	0	60	24	50	42	4.80	1		0.004000


