Name:				68_Manual_n100_m400_bt100_3_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.81
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 50 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
50	215	98	1	45	34	60	95	60	60	18.01	0		0.015800
22	102	82	0	93	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	106	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	112	29	53	40	3.06	0		0.010000
22	98	2	0	50	120	0	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	152	27	29	20	3.06	0		0.019500
22	101	46	1	73	120	0	38	58	52	1.24	1		0.000600
50	212	34	1	105	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	45	34	120	102	60	60	21.62	0		0.017700
50	214	98	0	167	0	0	95	60	60	18.01	0		0.015800
22	100	23	0	179	60	0	113	60	60	19.23	0		0.014200
50	211	22	0	131	120	0	24	49	42	3.33	0		0.014200
1	1	5	0	165	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	147	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	165	60	60	106	60	60	12.96	0		0.010200
1	3	8	0	155	120	0	45	43	57	3.69	0		0.009500
1	5	75	0	147	60	120	102	60	60	21.62	0		0.017700


