Name:				2_Manual_n50_m100_bt10_2_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.10
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 16 18 11 2 17 7 13 4 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	0	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	0	120	35	51	55	35	3.76	0		0.006700
8	13	2	0	0	60	60	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	95	39	39	60	2.08	0		0.006800
8	16	7	0	0	120	130	30	35	42	4.20	0		0.020000
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	51	60	60	51	55	35	3.76	0		0.006700
4	7	7	0	51	60	95	30	35	42	4.20	0		0.020000
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	55	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	51	95	95	35	20	23	3.83	0		0.027400
7	12	8	0	126	60	0	114	60	60	15.46	0		0.011300
17	33	5	0	102	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	55	120	59	35	58	59	1.40	0		0.003400
2	4	8	0	102	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	114	0	106	55	56	46	3.31	0		0.005400
2	3	6	0	55	120	118	35	20	23	3.83	0		0.027400
11	22	5	0	182	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	221	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	0	35	58	59	1.40	0		0.003400
18	35	4	0	113	120	59	39	39	60	2.08	0		0.006800
16	31	10	1	240	60	0	76	60	60	11.75	0		0.012900
14	27	2	0	221	56	60	51	55	35	3.76	0		0.006700
14	28	7	0	171	136	0	30	35	42	4.20	0		0.020000


