Name:				34_Manual_n50_m400_bt10_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.73
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 16 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	293	1	0	0	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	0	0	60	110	60	60	18.49	0		0.014000
39	296	1	0	0	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	0	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	0	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	0	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	0	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	56	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	0	120	153	25	40	37	4.60	1		0.004600
39	297	2	1	34	120	110	30	24	44	2.47	1		0.003400
16	130	9	0	0	60	120	116	60	60	18.26	0		0.013100
16	131	9	0	110	0	0	116	60	60	18.26	0		0.013100
16	124	1	0	110	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	110	0	60	68	60	60	2.91	0		0.003600
16	129	8	1	68	0	120	56	33	55	4.25	0		0.011500
16	128	7	0	58	120	38	34	34	38	1.56	0		0.006700
16	126	5	0	58	120	76	36	28	35	3.61	0		0.017900
16	132	10	0	101	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	58	120	111	25	40	37	4.60	1		0.004600
17	133	1	1	178	0	60	110	60	60	18.49	0		0.014000
17	134	1	1	178	0	120	110	60	60	18.49	0		0.014000
17	139	8	0	98	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	98	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	98	120	110	34	41	43	1.59	0		0.005700
17	138	6	1	58	120	148	25	40	37	4.60	1		0.004600
17	135	2	1	132	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	154	120	0	30	24	44	2.47	1		0.003400


