Name:				18_Manual_n50_m200_bt100_3_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 11 15 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
7	33	29	0	86	0	120	38	60	40	1.05	0		0.002300
7	30	7	0	86	0	160	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	0	49	49	20	2.86	0		0.006000
7	32	11	0	57	141	59	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	120	96	60	60	21.81	1		0.003800
15	65	95	0	164	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	115	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	57	141	80	27	31	34	3.01	0		0.018000
15	63	73	0	57	141	114	27	31	34	3.01	0		0.018000
11	48	58	0	115	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	96	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	115	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	115	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	164	0	60	95	60	60	7.04	1		0.001200
16	67	62	1	172	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	172	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	115	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	115	120	118	24	22	40	2.41	0		0.022800
16	70	100	0	164	0	120	96	60	60	21.81	1		0.003800


