Name:				83_Manual_n150_m300_bt10_3_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 26 12 4 10 7 16 13 11 6 9 21 15 14 18 1 17 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	70	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	70	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	20	29	22	50	29	1.62	0		0.007400
1	2	10	0	46	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	46	130	51	52	20	42	1.20	0		0.005800
18	39	10	0	52	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	52	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	46	150	51	52	20	42	1.20	0		0.005800
14	27	8	0	46	130	93	34	27	38	3.82	0		0.020800
14	28	9	0	46	130	131	43	26	40	3.05	1		0.002700
15	29	6	0	0	70	120	75	60	60	15.41	0		0.017100
15	30	6	0	112	0	0	75	60	60	15.41	0		0.017100
21	45	2	0	75	70	120	39	46	47	2.40	0		0.006700
21	46	8	0	106	130	0	34	27	38	3.82	0		0.020800
9	18	7	0	112	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	106	130	38	37	27	54	3.91	1		0.003900
9	19	9	0	98	130	92	43	26	40	3.05	1		0.002700
6	13	6	0	115	70	0	75	60	60	15.41	0		0.017100
6	11	2	0	112	0	117	39	46	47	2.40	0		0.006700
6	12	3	0	98	130	132	37	27	54	3.91	1		0.003900
11	21	5	1	115	70	60	22	50	29	1.62	0		0.007400
11	22	9	0	115	70	89	43	26	40	3.05	1		0.002700
13	25	1	0	187	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	96	60	43	26	40	3.05	1		0.002700
16	31	1	0	166	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	70	0	60	44	51	1.83	0		0.003500
16	32	5	0	158	92	60	22	50	29	1.62	0		0.007400
7	14	5	1	143	142	0	22	50	29	1.62	0		0.007400
10	20	9	0	143	142	29	43	26	40	3.05	1		0.002700
4	7	2	0	190	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	190	114	0	22	50	29	1.62	0		0.007400
12	24	8	0	190	114	29	34	27	38	3.82	0		0.020800
12	23	5	0	190	60	98	22	50	29	1.62	0		0.007400
26	55	10	0	240	114	0	60	44	51	1.83	0		0.003500
26	53	8	0	190	114	67	34	27	38	3.82	0		0.020800
26	54	9	0	143	142	69	43	26	40	3.05	1		0.002700
2	3	1	0	151	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	190	60	127	52	20	42	1.20	0		0.005800
2	5	5	0	229	60	51	22	50	29	1.62	0		0.007400


