Name:				38_Manual_n50_m400_bt100_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
30	251	92	0	36	43	60	42	59	21	1.43	0		0.002900
30	243	24	0	72	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	83	0	0	105	60	60	11.70	0		0.009300
30	246	62	0	78	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	78	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	78	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	78	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	44	120	0	57	37	57	4.66	0		0.011000
5	34	48	1	0	120	75	48	21	27	1.60	0		0.007900
30	248	75	0	0	43	109	43	34	33	4.89	0		0.016700
30	250	81	1	0	120	102	51	24	32	3.26	0		0.013300
30	245	50	0	0	43	142	42	44	20	1.28	0		0.003500
12	107	62	0	179	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	152	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	188	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	180	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	44	120	57	35	41	43	3.86	0		0.013500
12	106	50	0	44	120	100	42	44	20	1.28	0		0.003500
12	104	43	0	138	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	140	0	120	115	60	60	15.04	1		0.002200


