Name:				89_Manual_n150_m300_bt100_4_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.97
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		18 1 9 2 6 5 11 16 4 22 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
3	6	2	0	0	87	0	95	60	60	15.61	0		0.013700
10	22	1	0	0	87	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	46	48	52	48	3.28	0		0.006600
22	49	96	0	0	87	120	120	60	60	10.41	0		0.007200
22	48	79	0	0	0	94	36	48	33	4.07	0		0.011800
22	47	39	0	0	0	127	33	33	44	4.87	0		0.022400
22	46	25	1	0	147	0	20	60	36	4.63	0		0.019300
4	7	53	0	50	0	0	35	49	20	3.58	0		0.010400
16	34	1	0	85	0	0	92	60	60	18.08	0		0.016400
11	26	94	0	85	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	137	0	60	39	32	44	2.25	0		0.009000
11	24	9	1	137	32	60	29	39	39	3.09	0		0.013700
11	25	9	0	120	61	0	29	39	39	3.09	0		0.013700
5	10	30	0	120	100	0	85	60	60	17.33	0		0.017000
5	11	49	0	120	100	60	40	44	52	2.76	0		0.007800
5	12	98	1	120	61	39	39	32	44	2.25	0		0.009000
5	9	17	0	149	61	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	36	26	21	33	2.03	0		0.018600
6	14	42	0	177	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	120	100	112	30	49	34	4.53	0		0.015400
2	5	93	0	176	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	205	100	0	25	28	37	3.85	0		0.027500
9	21	93	0	176	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	205	128	0	44	40	56	4.63	0		0.013100
9	20	47	1	205	128	56	38	48	29	3.22	0		0.008800
9	19	6	1	120	61	83	30	40	25	2.63	0		0.010900
1	1	27	0	205	128	85	43	43	51	2.17	0		0.005900
1	3	65	0	160	61	23	58	35	36	2	0		0.004900
1	2	52	1	120	61	108	21	52	55	4.23	0		0.019400
18	38	34	1	253	60	0	113	60	60	17.41	0		0.012800
18	37	7	1	253	60	60	74	60	60	16.30	0		0.018400
18	39	54	1	248	60	120	72	60	60	5.64	0		0.006500


