Name:				52_Manual_n100_m300_bt10_2_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.54
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 10 12 17 13 18 1 5 7 3 11 20 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	9	0	0	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	23	0	22	23	35	4.60	0		0.045500
9	25	4	0	0	46	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	106	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	139	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	46	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	106	51	58	33	51	2.61	0		0.006800
6	17	2	0	0	106	102	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	35	25	33	39	3.68	0		0.022300
6	20	9	0	0	139	35	22	23	35	4.60	0		0.045500
20	62	4	0	0	46	120	85	60	60	5.07	0		0.005000
20	61	3	0	25	0	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	0	74	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	125	25	33	39	3.68	0		0.022300
20	66	9	0	0	139	70	22	23	35	4.60	0		0.045500
20	65	8	0	0	106	153	38	20	28	3.19	1		0.004200
11	31	7	1	22	139	0	23	36	51	1.93	0		0.011700
11	30	5	0	58	106	0	60	40	56	2.38	1		0.001000
11	32	8	0	25	0	60	38	20	28	3.19	1		0.004200
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	25	20	60	25	33	39	3.68	0		0.022300
7	22	6	1	58	146	0	25	33	39	3.68	0		0.022300
7	21	5	0	58	106	56	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	85	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	58	146	39	23	36	51	1.93	0		0.011700
5	14	5	0	58	106	112	60	40	56	2.38	1		0.001000
1	2	6	1	58	146	90	25	33	39	3.68	0		0.022300
1	1	5	0	85	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	118	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	118	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	118	134	60	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	58	146	129	23	36	51	1.93	0		0.011700
18	56	8	0	85	40	120	38	20	28	3.19	1		0.004200
13	37	3	0	85	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	118	101	111	58	26	23	3.33	0		0.011000
13	39	6	0	121	60	0	25	33	39	3.68	0		0.022300
13	40	9	0	121	60	39	22	23	35	4.60	0		0.045500
13	38	5	0	118	127	111	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	118	101	134	23	36	51	1.93	0		0.011700
17	50	7	1	123	40	120	23	36	51	1.93	0		0.011700
12	34	3	0	170	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	170	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	170	23	60	58	26	23	3.33	0		0.011000
10	27	3	0	170	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	170	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	170	23	83	38	20	28	3.19	1		0.004200
16	47	10	0	203	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	203	101	60	58	33	51	2.61	0		0.006800
16	45	2	0	178	134	60	58	33	51	2.61	0		0.006800
16	46	3	0	203	101	111	36	41	60	1.50	0		0.005100


