Name:				105_Manual_n200_m300_bt10_5_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.08
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		21 14 18 22 13 23 8 27 24 3 17 4 11 9 5 19 12 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	120	92	60	60	15.08	0		0.013700
5	6	1	0	0	120	0	25	43	29	1.03	0		0.004800
9	10	10	0	25	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	69	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	25	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	25	120	91	25	43	29	1.03	0		0.004800
4	5	5	0	69	120	44	29	21	23	4.69	0		0.038500
17	21	10	0	92	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	69	141	44	29	21	23	4.69	0		0.038500
24	33	2	0	92	0	53	44	59	44	4.19	0		0.008100
27	37	7	0	103	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	69	120	67	32	50	38	4.66	0		0.014600
8	9	2	0	92	0	97	44	59	44	4.19	0		0.008100
23	32	9	0	92	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	69	120	105	35	24	55	2.08	0		0.012400
23	30	1	1	69	120	160	25	43	29	1.03	0		0.004800
13	17	7	0	136	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	128	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	128	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	128	120	45	29	21	23	4.69	0		0.038500
18	22	2	1	136	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	171	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	206	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	136	0	104	53	52	57	4.76	0		0.008600


