Name:				102_Manual_n200_m300_bt10_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 16 11 25 13 21 22 5 3 2 17 15 6 12 1 24 19 27 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	90	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	111	0	116	60	60	20.64	0		0.014800
19	32	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	41	10	0	0	111	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	111	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	66	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	32	21	47	33	2.89	0		0.014600
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	39	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	39	60	34	21	47	33	2.89	0		0.014600
6	11	9	1	39	60	67	36	21	32	1.62	0		0.010700
15	24	10	0	51	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	39	60	99	36	21	32	1.62	0		0.010700
17	29	8	1	95	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	60	60	34	41	43	55	2	0		0.005700
2	3	7	1	60	60	89	39	45	32	1.86	0		0.005300
3	4	3	0	116	111	0	116	60	60	20.64	0		0.014800
3	5	5	0	60	60	121	41	43	55	2	0		0.005700
3	7	7	0	105	60	34	39	45	32	1.86	0		0.005300
3	6	6	0	105	60	66	21	47	33	2.89	0		0.014600
5	10	7	0	151	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	105	60	99	21	47	33	2.89	0		0.014600
22	35	3	0	104	107	60	116	60	60	20.64	0		0.014800
22	36	8	0	167	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	126	60	66	36	21	32	1.62	0		0.010700
21	34	9	1	126	60	98	36	21	32	1.62	0		0.010700
13	20	6	0	126	60	130	21	47	33	2.89	0		0.014600
13	21	9	0	151	60	32	36	21	32	1.62	0		0.010700
25	43	5	0	167	0	34	41	43	55	2	0		0.005700
11	17	4	0	155	0	89	53	44	38	4.79	1		0.002100
16	25	3	0	104	107	120	116	60	60	20.64	0		0.014800
16	27	6	1	151	81	32	21	47	33	2.89	0		0.014600
16	26	4	0	155	0	127	53	44	38	4.79	1		0.002100
4	8	6	1	151	60	64	21	47	33	2.89	0		0.014600


