Name:				105_Manual_n200_m300_bt10_5_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.49
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 21 8 19 13 27 23 18 7 3 16 12 14 17 6 4 20 11 9 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	125	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	45	32	50	38	4.66	0		0.014600
11	12	1	0	0	125	53	25	43	29	1.03	0		0.004800
20	25	5	0	0	125	82	29	21	23	4.69	0		0.038500
4	5	5	0	0	146	82	29	21	23	4.69	0		0.038500
6	7	9	0	43	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	43	60	60	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	59	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	135	60	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	125	105	25	43	29	1.03	0		0.004800
3	4	7	0	59	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	125	134	29	21	23	4.69	0		0.038500
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	29	120	53	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	97	44	45	53	2.90	0		0.007300
23	32	9	0	87	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	29	120	150	25	43	29	1.03	0		0.004800
27	37	7	0	87	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	123	120	0	32	50	38	4.66	0		0.014600
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	179	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	155	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	155	120	44	53	52	57	4.76	0		0.008600
10	11	9	0	179	0	120	92	60	60	15.08	0		0.013700


