Name:				32_Manual_n50_m400_bt10_2_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.73
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		26 30 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	303	2	0	0	0	0	120	60	60	8.72	0		0.006100
39	304	2	0	0	60	0	120	60	60	8.72	0		0.006100
39	305	3	0	0	0	60	92	60	60	4.71	0		0.004300
39	306	3	0	0	60	60	92	60	60	4.71	0		0.004300
39	307	3	0	0	0	120	92	60	60	4.71	0		0.004300
39	308	7	0	0	120	0	20	25	40	4.86	0		0.048600
39	309	7	0	0	145	0	20	25	40	4.86	0		0.048600
39	310	9	0	20	120	0	44	54	24	3.30	1		0.001400
30	237	2	0	0	60	120	120	60	60	8.72	0		0.006100
30	238	2	0	120	0	0	120	60	60	8.72	0		0.006100
30	239	3	0	120	60	0	92	60	60	4.71	0		0.004300
30	240	3	0	92	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	64	120	0	58	39	30	1.85	0		0.004100
26	210	2	0	92	0	60	120	60	60	8.72	0		0.006100
26	211	2	0	92	0	120	120	60	60	8.72	0		0.006100
26	214	8	0	120	60	120	75	60	60	16.82	0		0.018700
26	215	8	0	212	60	0	75	60	60	16.82	0		0.018700
26	209	1	1	64	120	30	45	57	52	1.58	0		0.003100
26	212	5	0	64	120	82	58	39	30	1.85	0		0.004100
26	213	7	0	64	120	112	20	25	40	4.86	0		0.048600


