Name:				83_Manual_n150_m300_bt10_3_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.62
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		22 14 15 17 18 16 4 20 3 10 7 9 6 13 2 26 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	64	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	91	0	37	27	54	3.91	1		0.003900
8	16	8	0	0	118	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	145	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	0	51	60	44	51	1.83	0		0.003500
26	53	8	0	0	145	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	118	38	43	26	40	3.05	1		0.002700
2	3	1	0	43	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	44	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	102	22	50	29	1.62	0		0.007400
13	25	1	0	43	64	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	145	67	43	26	40	3.05	1		0.002700
6	13	6	0	43	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	145	107	37	27	54	3.91	1		0.003900
9	18	7	0	61	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	145	0	37	27	54	3.91	1		0.003900
9	19	9	0	22	0	149	43	26	40	3.05	1		0.002700
7	14	5	0	65	0	57	22	50	29	1.62	0		0.007400
10	20	9	0	50	145	54	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
20	44	4	0	43	124	0	52	20	42	1.20	0		0.005800
20	43	3	0	50	145	94	37	27	54	3.91	1		0.003900
4	7	2	0	95	124	0	39	46	47	2.40	0		0.006700
4	8	5	0	95	124	47	22	50	29	1.62	0		0.007400
16	31	1	0	87	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	118	64	120	60	44	51	1.83	0		0.003500
16	32	5	0	93	124	76	22	50	29	1.62	0		0.007400
18	39	10	0	134	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	134	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	134	124	102	52	20	42	1.20	0		0.005800
17	34	1	0	87	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	162	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	162	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	134	144	102	22	50	29	1.62	0		0.007400
15	29	6	0	216	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	201	60	60	75	60	60	15.41	0		0.017100
14	27	8	0	134	144	131	34	27	38	3.82	0		0.020800
14	28	9	0	194	120	0	43	26	40	3.05	1		0.002700
22	48	8	0	194	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	201	60	120	22	50	29	1.62	0		0.007400


