Name:				82_Manual_n150_m300_bt10_2_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		4 2 3 18 19 12 24 7 6 10 16 8 1 9 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	39	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	39	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	103	59	42	29	1.98	0		0.004000
10	21	10	1	0	60	132	40	58	39	1.09	0		0.002400
6	11	8	0	39	102	120	59	42	29	1.98	0		0.004000
6	10	3	0	39	144	120	52	20	54	1.59	0		0.007700
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	39	102	149	59	42	29	1.98	0		0.004000
7	13	5	1	59	60	0	24	53	26	4.61	0		0.018100
7	15	9	1	59	60	26	27	39	20	4.91	0		0.023300
24	46	7	0	132	102	0	93	60	60	16.59	0		0.014900
24	45	6	0	83	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	83	0	97	24	53	26	4.61	0		0.018100
24	47	9	1	59	60	46	27	39	20	4.91	0		0.023300
12	25	10	1	112	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	98	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	98	60	76	38	58	37	2.09	0		0.004800
19	36	7	0	102	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	98	102	120	93	60	60	16.59	0		0.014900
18	35	6	1	98	60	113	38	58	37	2.09	0		0.004800
18	34	3	1	83	0	123	52	20	54	1.59	0		0.007700
3	4	2	0	146	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	121	0	60	38	51	57	2.77	0		0.007200
2	2	7	0	209	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	195	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	191	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	170	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	98	60	150	24	53	26	4.61	0		0.018100


