Name:				109_Manual_n200_m300_bt100_4_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.29
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		11 18 23 4 19 17 15 14 1 13 6 9 12 20 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
5	6	30	0	0	0	60	97	60	60	18.18	0		0.015600
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
12	16	5	0	0	151	0	42	20	38	2.69	0		0.016000
9	12	4	0	0	33	120	56	39	35	4.71	0		0.010800
6	7	3	0	94	60	0	102	60	60	14.05	0		0.011500
13	18	21	0	94	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	33	155	24	52	32	2	0		0.008000
13	17	18	1	42	120	0	53	56	28	2.78	1		0.000900
1	1	20	0	56	0	120	49	37	37	1.10	0		0.003000
14	20	57	0	94	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	98	120	0	25	45	47	1.82	0		0.008100
15	22	6	0	105	0	0	116	60	60	3.22	0		0.002300
17	24	86	1	123	120	0	50	60	53	4.92	0		0.008200
19	28	93	0	105	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	123	120	53	42	24	23	3.68	1		0.003600
4	5	73	0	196	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	123	144	53	23	42	54	1.39	0		0.007200
23	33	42	0	105	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	123	144	107	25	50	57	4.72	0		0.018900
18	26	75	0	169	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	123	144	164	42	23	22	1.49	0		0.007700
11	14	59	0	166	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	183	120	0	24	60	53	3.06	0		0.010600


