Name:				60_Manual_n100_m300_bt100_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.20
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 14 15 9 20 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
20	53	55	0	88	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	78	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	92	120	43	36	52	1.81	0		0.005800
20	55	78	1	23	120	0	22	58	44	4.10	0		0.016100
9	24	29	0	78	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	43	60	120	48	34	42	1.54	0		0.004700
9	22	4	1	23	142	0	30	37	42	2.04	0		0.009200
9	26	80	0	88	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	176	0	0	60	60	60	1.96	1		0.000500
15	42	51	0	186	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	81	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	81	120	60	22	58	44	4.10	0		0.016100
14	39	57	0	139	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	139	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	139	120	82	47	45	29	2.21	0		0.005200
14	36	3	1	81	120	104	23	53	46	1.16	0		0.004800
14	40	76	0	139	120	111	36	23	52	2.70	0		0.016300
7	17	36	0	186	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	186	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	236	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	192	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	139	143	111	26	34	38	2.11	0		0.011900


