Name:				75_Manual_n150_m200_bt10_5_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.84
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 28 13 25 16 24 21 8 14 19 17 18 2 7 11 22 15 10 1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
1	1	10	1	0	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	49	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	101	62	60	60	4.32	0		0.005800
22	29	8	0	49	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	49	60	120	69	60	60	7.12	0		0.008600
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	120	56	49	37	48	2.42	0		0.006700
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	163	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	104	23	54	56	1.76	0		0.007100
8	9	1	0	54	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	82	21	45	32	2.65	0		0.014000
21	27	9	0	176	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	114	23	54	56	1.76	0		0.007100
24	31	3	0	77	120	82	37	32	59	3.04	0		0.012800
16	21	8	0	131	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	114	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	118	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	137	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	137	120	48	21	45	32	2.65	0		0.014000
28	36	4	0	118	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	186	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	137	120	80	21	45	32	2.65	0		0.014000
3	3	5	1	158	120	48	21	45	32	2.65	0		0.014000


