Name:				105_Manual_n200_m300_bt10_5_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.21
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		18 10 23 14 5 27 8 13 25 12 17 2 24 9 19 22 6 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
3	4	7	0	0	24	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	105	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	105	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	105	82	25	43	29	1.03	0		0.004800
6	7	9	0	0	24	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	0	55	43	22	45	4.51	0		0.023800
22	28	3	0	0	0	100	43	22	45	4.51	0		0.023800
22	29	5	0	0	84	23	29	21	23	4.69	0		0.038500
19	24	9	0	0	24	120	92	60	60	15.08	0		0.013700
9	10	10	0	44	84	0	44	45	53	2.90	0		0.007300
24	33	2	1	44	129	0	44	59	44	4.19	0		0.008100
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	32	129	44	44	45	53	2.90	0		0.007300
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
25	34	10	0	32	129	97	44	45	53	2.90	0		0.007300
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	103	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	92	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	76	129	44	32	50	38	4.66	0		0.014600
5	6	1	1	76	129	82	25	43	29	1.03	0		0.004800
14	18	7	0	92	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	126	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	76	129	111	25	43	29	1.03	0		0.004800
10	11	9	0	195	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	162	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	161	120	44	44	45	53	2.90	0		0.007300


