Name:				112_Manual_n200_m400_bt10_2_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.73
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		18 4 25 11 21 26 2 6 5 27 22 29 10 13 15 7 1 20 9 16 8 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	113	0	30	40	57	3.81	0		0.015900
17	29	9	1	0	60	56	46	39	56	1.79	1		0.001000
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
9	16	6	0	0	113	57	30	53	56	1.71	0		0.005400
20	33	4	0	30	106	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	113	22	56	29	4.68	0		0.019000
1	1	2	0	30	106	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	112	46	39	56	1.79	1		0.001000
7	13	2	0	30	106	108	47	40	48	3.05	0		0.008100
7	14	6	1	46	60	0	30	53	56	1.71	0		0.005400
15	26	3	0	46	60	56	30	40	57	3.81	0		0.015900
13	24	10	0	46	60	113	40	36	56	1.12	0		0.003900
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	90	106	0	47	40	48	3.05	0		0.008100
29	51	4	0	117	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	30	146	60	22	56	29	4.68	0		0.019000
22	36	3	0	90	106	48	30	40	57	3.81	0		0.015900
22	37	7	1	30	146	89	22	56	29	4.68	0		0.019000
27	47	2	0	99	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	90	106	105	30	53	56	1.71	0		0.005400
27	49	7	1	22	146	118	22	56	29	4.68	0		0.019000
5	9	9	0	99	60	48	46	39	56	1.79	1		0.001000
6	11	2	0	117	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	137	106	0	47	54	22	4.59	0		0.009000
6	12	9	0	99	60	104	46	39	56	1.79	1		0.001000
2	3	2	0	117	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	137	100	22	40	36	56	1.12	0		0.003900
26	45	4	0	177	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	164	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	164	0	110	57	57	50	3.61	0		0.005600
11	20	8	0	184	106	0	108	60	60	19.51	0		0.015100
11	19	6	1	146	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	137	100	78	46	39	56	1.79	1		0.001000
25	43	4	0	184	106	60	60	60	60	1.80	0		0.002500
25	44	7	1	145	60	56	22	56	29	4.68	0		0.019000
4	6	2	0	201	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	201	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	201	60	96	30	40	57	3.81	0		0.015900
18	31	6	0	237	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	164	0	160	47	54	22	4.59	0		0.009000


