Name:				93_Manual_n150_m400_bt10_3_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.18
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		19 7 10 17 11 8 16 4 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
12	31	9	0	0	39	0	113	60	60	2.24	1		0.000300
15	37	2	0	0	99	0	41	26	35	4.74	1		0.004400
12	29	3	1	0	125	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	125	51	51	23	28	3.85	0		0.016400
15	36	2	0	0	99	35	41	26	35	4.74	1		0.004400
12	32	9	0	0	39	60	113	60	60	2.24	1		0.000300
3	5	4	0	0	39	120	97	60	60	12.40	1		0.002100
4	6	1	1	0	0	58	30	47	25	3.98	0		0.014100
4	7	4	0	60	99	0	97	60	60	12.40	1		0.002100
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	51	99	60	113	60	60	2.24	1		0.000300
16	41	9	0	51	99	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	83	41	26	35	4.74	1		0.004400
8	16	6	0	113	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	113	54	58	31	55	42	2.26	0		0.006600
8	18	9	0	168	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	113	0	96	41	26	35	4.74	1		0.004400
11	26	1	0	164	114	0	30	47	25	3.98	0		0.014100
11	28	8	1	164	114	25	51	23	28	3.85	0		0.016400
11	27	2	0	113	0	131	41	26	35	4.74	1		0.004400
17	45	10	0	173	0	0	59	54	45	3	0		0.004700
17	44	7	1	173	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	164	114	53	22	35	56	3.20	0		0.020800
10	24	3	0	194	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	168	39	60	97	60	60	12.40	1		0.002100
7	12	1	1	173	0	87	30	47	25	3.98	0		0.014100
7	13	4	0	168	39	120	97	60	60	12.40	1		0.002100
19	50	6	1	187	114	51	53	39	58	4.61	0		0.011100
19	48	1	0	164	114	109	30	47	25	3.98	0		0.014100
19	49	2	1	164	114	134	41	26	35	4.74	1		0.004400
19	51	10	0	233	114	0	59	54	45	3	0		0.004700


