Name:				105_Manual_n200_m300_bt10_5_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 23 9 11 13 1 8 21 27 12 22 2 14 17 19 3 6 7 5 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	104	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	0	44	25	43	29	1.03	0		0.004800
7	8	10	0	0	59	53	44	45	53	2.90	0		0.007300
6	7	9	0	0	104	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	104	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	73	29	21	23	4.69	0		0.038500
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
17	21	10	1	44	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	44	60	53	43	22	45	4.51	0		0.023800
22	28	3	0	44	82	53	43	22	45	4.51	0		0.023800
22	29	5	0	44	60	98	29	21	23	4.69	0		0.038500
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	103	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
21	26	8	0	103	60	120	53	52	57	4.76	0		0.008600
8	9	2	1	135	120	0	44	59	44	4.19	0		0.008100
1	1	5	0	135	120	44	29	21	23	4.69	0		0.038500
13	17	7	0	147	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	147	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	156	60	120	32	50	38	4.66	0		0.014600
11	12	1	1	135	141	44	25	43	29	1.03	0		0.004800
9	10	10	0	194	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	206	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	194	120	53	35	24	55	2.08	0		0.012400
23	30	1	0	156	60	158	25	43	29	1.03	0		0.004800
20	25	5	0	194	144	53	29	21	23	4.69	0		0.038500


